Open,High,Low,Close,Volume
87.95,87.95,87.95,87.95,1000.0
87.95,87.955,87.95,87.95,2868.0
87.95,87.95,87.95,87.95,1300.0
87.955,87.955,87.945,87.95,9500.0
87.955,87.955,87.95,87.95,1000.0
87.96,87.96,87.95,87.96,2747.0
87.9599,87.96,87.95,87.96,1600.0
87.95,87.96,87.95,87.95,2000.0
87.95,87.96,87.95,87.96,3167.0
87.95,87.95,87.95,87.95,100.0
87.96,87.96,87.95,87.955,600.0
87.96,87.96,87.95,87.96,6577.0
87.95,87.96,87.95,87.96,300.0
87.95,87.955,87.95,87.95,500.0
87.96,87.96,87.945,87.95,15797.0
87.955,87.955,87.95,87.95,400.0
87.95,87.96,87.95,87.95,4700.0
87.95,87.96,87.95,87.95,2700.0
87.95,87.955,87.95,87.95,400.0
87.95,87.95,87.95,87.95,791.0
87.95,87.955,87.95,87.95,300.0
87.97,87.97,87.95,87.95,9903.0
87.96,87.97,87.96,87.97,1595.0
87.96,87.97,87.96,87.96,1096.0
87.96,87.965,87.96,87.965,757.0
87.965,87.97,87.965,87.97,600.0
87.96,87.97,87.96,87.97,1921.0
87.97,87.97,87.96,87.96,900.0
87.98,87.98,87.96,87.96,3211.0
87.98,87.98,87.97,87.98,2300.0
87.97,87.98,87.97,87.98,941.0
87.99,88.0,87.97,87.975,16128.0
87.995,88.0,87.99,87.99,600.0
87.98,87.99,87.98,87.99,2503.0
87.98,87.99,87.98,87.99,900.0
87.98,87.98,87.98,87.98,200.0
87.99,87.99,87.985,87.985,2095.0
87.99,88.0,87.99,87.99,4062.0
87.99,88.01,87.99,88.0,19132.0
87.99,87.99,87.985,87.99,1846.0
88.0,88.0,87.99,87.99,10650.0
88.0,88.0,87.995,87.995,5884.0
88.0,88.015,87.995,88.0,15456.0
88.0,88.01,88.0,88.005,501.0
88.0,88.01,88.0,88.0,800.0
88.01,88.01,88.0,88.01,5491.0
88.01,88.015,88.01,88.01,1800.0
88.0,88.02,88.0,88.015,1300.0
88.005,88.01,88.0,88.0,2747.0
88.0,88.01,88.0,88.01,662.0
87.99,88.0013,87.99,88.0,12556.0
87.99,88.0,87.985,87.99,7682.0
87.995,87.995,87.99,87.99,800.0
87.98,87.995,87.98,87.995,1202.0
87.98,87.98,87.98,87.98,3496.0
87.98,87.9846,87.98,87.9846,1064.0
87.985,87.99,87.98,87.98,2040.0
88.0,88.0,87.98,87.98,16047.0
88.01,88.01,88.0,88.0,2592.0
88.01,88.01,88.01,88.01,300.0
88.0,88.01,88.0,88.01,4073.0
87.98,88.0,87.98,88.0,8693.0
87.98,87.985,87.98,87.98,1000.0
88.0,88.005,87.985,87.985,8592.0
87.995,88.0,87.995,88.0,1019.0
87.99,88.0,87.99,87.995,600.0
87.99,87.995,87.99,87.99,1700.0
87.995,87.995,87.99,87.99,3400.0
87.99,87.9993,87.99,87.99,1769.0
87.99,87.995,87.99,87.995,1000.0
87.99,87.995,87.99,87.99,700.0
88.0,88.0,87.98,87.99,22088.0
87.995,88.01,87.99,88.0,8705.0
87.995,88.0,87.99,88.0,1000.0
88.0,88.0,88.0,88.0,1700.0
88.0,88.0,87.99,88.0,5976.0
87.995,88.0,87.995,88.0,1500.0
88.01,88.01,87.995,87.995,2100.0
88.02,88.02,88.01,88.01,3366.0
88.015,88.015,88.01,88.01,300.0
88.01,88.02,88.01,88.01,1400.0
88.03,88.03,88.01,88.01,2200.0
88.01,88.02,88.01,88.02,4188.0
87.995,88.01,87.9933,88.01,6600.0
87.995,88.0,87.99,87.995,5469.0
88.01,88.01,87.995,88.0,4259.0
88.01,88.02,87.995,88.0,4800.0
87.995,88.01,87.99,88.01,7445.0
87.995,88.0,87.99,88.0,3223.0
87.995,87.995,87.99,87.99,970.0
87.98,87.995,87.98,87.99,3871.0
88.0,88.0,87.99,87.99,8000.0
88.0,88.0,87.98,87.99,2140.0
88.0,88.0,87.99,87.99,5627.0
88.0,88.0034,87.99,88.0034,2802.0
87.99,88.0,87.98,88.0,4211.0
87.98,87.99,87.98,87.99,600.0
87.98,87.985,87.98,87.98,2707.0
87.995,88.0,87.98,87.98,3100.0
87.99,87.995,87.99,87.99,600.0
87.99,88.0,87.99,87.99,2516.0
88.0,88.0,87.99,87.99,6832.0
87.99,87.995,87.99,87.995,2800.0
87.99,88.0,87.99,87.99,1647.0
87.99,87.995,87.99,87.99,1182.0
87.995,88.0,87.99,87.99,2200.0
87.996,88.0,87.99,87.995,15321.0
87.99,88.0,87.99,87.99,1500.0
87.99,88.0,87.99,87.99,3060.0
87.99,88.0,87.99,87.99,1900.0
87.99,88.0,87.99,87.99,2500.0
87.995,87.995,87.99,87.995,2072.0
88.005,88.01,87.99,88.0,27552.0
88.005,88.01,88.0,88.0,3000.0
88.0,88.01,88.0,88.01,8952.0
88.01,88.02,87.99,88.005,12762.0
88.0,88.01,88.0,88.01,4975.0
88.0,88.01,88.0,88.005,2800.0
88.005,88.01,88.0,88.005,2520.0
88.01,88.01,88.0,88.005,3000.0
88.0,88.01,88.0,88.005,6850.0
88.0,88.01,88.0,88.005,5911.0
87.99,88.005,87.99,88.005,56554.0
88.0,88.0,87.99,88.0,8336.0
87.99,88.0,87.99,87.99,7000.0
87.995,88.0,87.99,87.99,5200.0
87.995,88.0,87.99,87.99,40456.0
87.995,88.0,87.99,87.995,16954.0
87.995,88.0,87.99,88.0,19085.0
87.99,88.01,87.99,88.0,74024.0
87.98,88.0,87.98,88.0,31345.0
Open,High,Low,Close,Volume
88.0,88.0,88.0,88.0,22531.0
88.02,88.02,87.93,87.95,3600.0
87.97,87.99,87.96,87.99,6880.0
87.98,88.0,87.96,87.98,900.0
87.95,87.98,87.94,87.98,16305.0
88.04,88.04,87.94,87.95,26156.0
88.0,88.04,87.98,88.04,7979.0
88.0,88.02,87.98,88.0,11641.0
87.99,88.01,87.99,87.99,3761.0
88.02,88.03,87.99,87.99,10273.0
88.02,88.03,88.0,88.01,5780.0
88.01,88.03,88.0,88.02,11473.0
88.03,88.04,88.015,88.02,6571.0
88.03,88.04,88.01,88.04,5901.0
88.03,88.04,88.015,88.03,5472.0
88.055,88.06,88.02,88.02,7127.0
88.05,88.06,88.04,88.06,3503.0
88.06,88.07,88.03,88.05,8605.0
88.05,88.06,88.045,88.05,4402.0
88.05,88.06,88.05,88.06,2600.0
88.06,88.07,88.05,88.05,7983.0
88.05,88.07,88.05,88.07,5301.0
88.06,88.07,88.04,88.0505,5861.0
88.06,88.06,88.04,88.06,15844.0
88.03,88.05,88.03,88.05,28523.0
88.01,88.04,88.01,88.03,11071.0
88.01,88.03,88.0,88.0,5295.0
88.03,88.03,88.01,88.01,5029.0
88.02,88.03,88.01,88.03,2669.0
88.02,88.02,88.01,88.01,2999.0
88.01,88.02,88.0,88.02,3756.0
88.01,88.01,87.99,88.0,44375.0
88.0,88.01,88.0,88.0,1932.0
88.01,88.01,88.0,88.005,6420.0
88.01,88.01,87.99,88.0,19200.0
88.02,88.03,88.0,88.0,11137.0
88.0,88.02,88.0,88.02,4900.0
88.0,88.005,88.0,88.0,7700.0
88.02,88.02,88.0,88.0,8431.0
88.03,88.03,88.01,88.02,6607.0
88.04,88.045,88.03,88.03,5037.0
88.04,88.05,88.04,88.04,5734.0
88.055,88.055,88.04,88.04,5338.0
88.06,88.065,88.05,88.05,9140.0
88.06,88.07,88.06,88.06,4354.0
88.065,88.07,88.06,88.06,3400.0
88.0699,88.07,88.06,88.06,3700.0
88.09,88.1,88.06,88.06,11865.0
88.105,88.105,88.09,88.09,7291.0
88.105,88.11,88.105,88.11,1200.0
88.13,88.13,88.11,88.11,11763.0
88.14,88.14,88.11,88.13,15818.0
88.13,88.15,88.13,88.14,3900.0
88.13,88.14,88.125,88.13,4100.0
88.135,88.14,88.13,88.13,1200.0
88.13,88.14,88.13,88.13,1171.0
88.13,88.14,88.12,88.14,4100.0
88.125,88.13,88.12,88.125,18402.0
88.105,88.135,88.105,88.13,20701.0
88.105,88.105,88.09,88.1,8425.0
88.1,88.105,88.1,88.1,3474.0
88.1,88.11,88.1,88.105,700.0
88.1,88.11,88.1,88.105,600.0
88.1,88.11,88.1,88.1,4900.0
88.08,88.11,88.08,88.1,5001.0
88.09,88.1,88.07,88.085,12300.0
88.105,88.11,88.095,88.095,3168.0
88.095,88.105,88.09,88.1,1619.0
88.1,88.1,88.09,88.1,1143.0
88.09,88.1,88.09,88.09,700.0
88.09,88.095,88.09,88.09,3905.0
88.095,88.1,88.09,88.09,1577.0
88.09,88.1,88.09,88.1,1617.0
88.09,88.105,88.09,88.09,5674.0
88.1,88.1,88.09,88.1,2900.0
88.085,88.1,88.08,88.1,6674.0
88.08,88.09,88.08,88.08,1100.0
88.08,88.09,88.08,88.08,1627.0
88.08,88.09,88.08,88.09,1371.0
88.09,88.09,88.08,88.09,600.0
88.08,88.085,88.08,88.08,1179.0
88.08,88.0801,88.07,88.08,13956.0
88.08,88.08,88.07,88.08,700.0
88.07,88.075,88.07,88.07,3530.0
88.06,88.075,88.06,88.07,1411.0
88.065,88.065,88.06,88.06,4215.0
88.0625,88.065,88.06,88.065,2249.0
88.045,88.06,88.04,88.06,5525.0
88.05,88.05,88.04,88.045,3892.0
88.05,88.055,88.045,88.045,8502.0
88.05,88.05,88.03,88.04,3100.0
88.06,88.06,88.05,88.05,4150.0
88.045,88.05,88.04,88.05,2299.0
88.05,88.05,88.05,88.05,1705.0
88.05,88.07,88.05,88.06,2697.0
88.05,88.055,88.04,88.05,2566.0
88.045,88.05,88.04,88.045,900.0
88.06,88.06,88.04,88.04,8380.0
88.065,88.075,88.06,88.065,5847.0
88.06,88.07,88.055,88.055,2867.0
88.05,88.06,88.05,88.05,1100.0
88.055,88.06,88.05,88.06,600.0
88.06,88.06,88.055,88.06,734.0
88.06,88.06,88.055,88.055,1400.0
88.07,88.07,88.065,88.065,400.0
88.055,88.065,88.055,88.06,1700.0
88.05,88.055,88.05,88.05,2000.0
88.05,88.06,88.05,88.055,900.0
88.05,88.055,88.05,88.055,400.0
88.05,88.06,88.05,88.06,1400.0
88.06,88.06,88.05,88.05,1300.0
88.05,88.06,88.05,88.055,3400.0
88.06,88.06,88.05,88.05,600.0
88.06,88.06,88.05,88.06,800.0
88.05,88.055,88.05,88.055,777.0
88.05,88.06,88.05,88.05,800.0
88.065,88.07,88.055,88.055,18230.0
88.07,88.07,88.065,88.065,300.0
88.06,88.07,88.06,88.07,3700.0
88.06,88.07,88.06,88.07,200.0
88.07,88.075,88.06,88.06,11901.0
88.06,88.08,88.06,88.08,5300.0
88.07,88.07,88.06,88.06,5750.0
88.095,88.095,88.06,88.06,12417.0
88.11,88.115,88.08,88.09,40726.0
88.11,88.13,88.1,88.105,33547.0
88.115,88.12,88.11,88.11,8328.0
88.1,88.115,88.1,88.115,3500.0
88.1,88.1,88.095,88.1,6100.0
88.09,88.1,88.09,88.1,2500.0
88.09,88.09,88.08,88.09,1600.0
88.0806,88.0806,88.0806,88.0806,100.0
88.08,88.09,88.08,88.085,900.0
88.09,88.09,88.09,88.09,300.0
88.095,88.1,88.09,88.09,4828.0
88.085,88.09,88.08,88.09,4300.0
88.09,88.09,88.09,88.09,100.0
88.09,88.09,88.085,88.09,646.0
88.085,88.09,88.085,88.09,1100.0
88.08,88.09,88.08,88.09,200.0
88.065,88.1,88.065,88.09,17677.0
88.05,88.07,88.05,88.0601,6400.0
88.06,88.065,88.05,88.05,3974.0
88.06,88.065,88.055,88.06,3081.0
88.06,88.07,88.06,88.06,2290.0
88.05,88.07,88.05,88.07,4307.0
88.05,88.065,88.05,88.06,22329.0
88.05,88.055,88.045,88.05,5231.0
88.05,88.06,88.05,88.05,3600.0
88.06,88.06,88.05,88.05,9209.0
88.06,88.065,88.05,88.06,10957.0
88.06,88.065,88.05,88.06,10076.0
88.06,88.07,88.06,88.06,6300.0
88.07,88.07,88.06,88.06,2050.0
88.06,88.07,88.06,88.06,4626.0
88.07,88.07,88.06,88.06,5579.0
88.06,88.06,88.06,88.06,300.0
88.06,88.07,88.06,88.06,500.0
88.0497,88.07,88.04,88.06,13309.0
88.05,88.05,88.04,88.04,7500.0
88.04,88.055,88.04,88.05,5500.0
88.02,88.04,88.02,88.04,10400.0
88.02,88.025,88.02,88.02,3000.0
88.02,88.02,88.02,88.02,400.0
88.01,88.02,88.01,88.02,3700.0
88.01,88.02,88.01,88.02,3399.0
88.01,88.015,88.01,88.01,4400.0
88.0,88.015,88.0,88.01,4436.0
88.01,88.02,88.0,88.0,6679.0
88.02,88.03,88.01,88.01,8158.0
88.01,88.025,88.01,88.02,1100.0
88.01,88.01,88.0,88.01,2300.0
88.0,88.01,88.0,88.01,3806.0
88.0,88.01,88.0,88.0,24702.0
88.01,88.02,88.0,88.005,4539.0
88.01,88.015,88.01,88.01,900.0
88.02,88.02,88.01,88.01,400.0
88.01,88.015,88.01,88.01,3964.0
88.0,88.01,88.0,88.01,4100.0
88.0,88.01,88.0,88.0,29721.0
88.0,88.01,88.0,88.0,4500.0
88.0,88.015,88.0,88.0,27251.0
88.0,88.0,88.0,88.0,1700.0
88.005,88.005,88.0,88.0,1300.0
88.0,88.01,88.0,88.005,1800.0
88.01,88.01,88.0,88.0,300.0
88.01,88.01,88.0,88.0,4773.0
88.0,88.01,88.0,88.0,5711.0
88.0,88.01,88.0,88.0,700.0
88.0,88.01,88.0,88.0,300.0
88.0,88.0,88.0,88.0,1702.0
88.0,88.01,88.0,88.0,2452.0
88.005,88.01,88.0,88.0,3226.0
88.0,88.0053,88.0,88.0,4386.0
88.005,88.0061,88.0,88.0,1181.0
88.0,88.0,88.0,88.0,400.0
88.0,88.01,88.0,88.0,3700.0
88.0,88.0,88.0,88.0,1209.0
88.0,88.0001,88.0,88.0001,700.0
88.0,88.01,88.0,88.0,1511.0
88.0,88.0,88.0,88.0,4900.0
88.0,88.0001,88.0,88.0,840.0
88.0,88.01,88.0,88.0,700.0
88.0,88.005,88.0,88.005,2300.0
88.0,88.01,88.0,88.0,3400.0
88.0,88.0,88.0,88.0,1150.0
88.0,88.01,88.0,88.01,400.0
88.005,88.01,88.0,88.0,10274.0
88.005,88.005,88.0,88.005,4888.0
88.005,88.005,88.0,88.0,1500.0
88.0,88.005,88.0,88.0,4600.0
88.01,88.01,88.0,88.0,200.0
88.01,88.01,88.0,88.0,73552.0
88.05,88.05,88.02,88.02,15054.0
88.03,88.04,88.02,88.04,5601.0
88.03,88.03,88.02,88.02,1800.0
88.02,88.04,88.02,88.03,5100.0
88.01,88.02,88.01,88.02,3300.0
88.01,88.01,88.01,88.01,400.0
88.02,88.03,88.01,88.01,2773.0
88.01,88.03,88.0,88.02,4209.0
88.02,88.02,88.005,88.02,2100.0
88.01,88.02,88.01,88.02,2216.0
88.01,88.02,88.01,88.02,200.0
88.02,88.02,88.02,88.02,100.0
88.01,88.02,88.01,88.02,3600.0
88.01,88.01,88.01,88.01,100.0
88.02,88.02,88.01,88.01,300.0
88.01,88.02,88.01,88.01,935.0
88.02,88.02,88.01,88.01,600.0
88.0,88.01,88.0,88.01,1900.0
87.98,88.005,87.98,88.005,26120.0
87.99,87.99,87.975,87.98,13131.0
87.99,88.0,87.99,87.995,1000.0
87.99,87.99,87.99,87.99,697.0
87.97,87.98,87.97,87.98,5699.0
87.97,87.97,87.97,87.97,300.0
87.98,87.98,87.98,87.98,2294.0
87.98,87.9806,87.98,87.98,582.0
87.99,87.99,87.98,87.99,800.0
87.98,87.99,87.98,87.99,2300.0
87.97,87.98,87.97,87.98,2100.0
87.9803,87.985,87.96,87.97,3200.0
87.98,87.98,87.97,87.98,1600.0
87.97,87.97,87.97,87.97,300.0
87.975,87.98,87.97,87.97,2300.0
87.97,87.97,87.96,87.97,3000.0
87.96,87.98,87.96,87.98,3980.0
87.96,87.965,87.96,87.9631,5813.0
87.96,87.96,87.96,87.96,2300.0
87.96,87.97,87.9599,87.96,6592.0
87.95,87.96,87.95,87.9599,1500.0
87.96,87.96,87.95,87.95,2100.0
87.95,87.96,87.95,87.95,8530.0
87.95,87.96,87.95,87.955,3835.0
87.95,87.95,87.95,87.95,4689.0
87.95,87.95,87.95,87.95,400.0
87.95,87.95,87.95,87.95,1400.0
87.95,87.95,87.95,87.95,1000.0
87.95,87.955,87.95,87.95,2868.0
87.95,87.95,87.95,87.95,1300.0
87.955,87.955,87.945,87.95,9500.0
87.955,87.955,87.95,87.95,1000.0
87.96,87.96,87.95,87.96,2747.0
87.9599,87.96,87.95,87.96,1600.0
87.95,87.96,87.95,87.95,2000.0
87.95,87.96,87.95,87.96,3167.0
87.95,87.95,87.95,87.95,100.0
87.96,87.96,87.95,87.955,600.0
87.96,87.96,87.95,87.96,6577.0
87.95,87.96,87.95,87.96,300.0
87.95,87.955,87.95,87.95,500.0
87.96,87.96,87.945,87.95,15797.0
87.955,87.955,87.95,87.95,400.0
87.95,87.96,87.95,87.95,4700.0
87.95,87.96,87.95,87.95,2700.0
87.95,87.955,87.95,87.95,400.0
87.95,87.95,87.95,87.95,791.0
87.95,87.955,87.95,87.95,300.0
