Open,High,Low,Close,Volume
87.84,87.85,87.83,87.84,5900.0
87.84,87.85,87.84,87.85,910.0
87.83,87.84,87.83,87.84,2044.0
87.84,87.84,87.83,87.84,3200.0
87.83,87.84,87.83,87.83,1734.0
87.83,87.8411,87.82,87.84,9035.0
87.82,87.83,87.82,87.83,4320.0
87.83,87.83,87.82,87.82,5290.0
87.83,87.83,87.82,87.83,7935.0
87.83,87.83,87.83,87.83,300.0
87.82,87.83,87.82,87.83,3200.0
87.81,87.82,87.81,87.82,3407.0
87.8,87.82,87.8,87.82,4589.0
87.8,87.815,87.79,87.8,22227.0
87.8,87.81,87.8,87.81,9118.0
87.81,87.825,87.81,87.81,4652.0
87.81,87.82,87.81,87.82,600.0
87.82,87.82,87.8,87.81,9300.0
87.81,87.83,87.81,87.82,6542.0
87.8,87.82,87.8,87.82,2427.0
87.8,87.81,87.8,87.81,1400.0
87.8,87.8,87.8,87.8,2074.0
87.795,87.804,87.79,87.804,4800.0
87.77,87.8,87.7695,87.79,6979.0
87.79,87.79,87.76,87.7707,7595.0
87.8,87.8,87.79,87.79,1574.0
87.8,87.8,87.79,87.79,1344.0
87.79,87.8,87.79,87.8,555.0
87.79,87.79,87.79,87.79,2466.0
87.79,87.79,87.78,87.79,1600.0
87.8,87.8,87.79,87.79,3520.0
87.79,87.8,87.79,87.8,1800.0
87.79,87.8,87.79,87.79,601.0
87.8,87.8,87.8,87.8,958.0
87.795,87.795,87.79,87.79,405.0
87.79,87.795,87.79,87.79,700.0
87.7909,87.7909,87.79,87.79,600.0
87.79,87.7993,87.79,87.79,300.0
87.79,87.795,87.79,87.795,3896.0
87.78,87.79,87.78,87.79,300.0
87.79,87.8,87.79,87.79,1500.0
87.79,87.8,87.79,87.79,1674.0
87.79,87.795,87.79,87.795,300.0
87.82,87.82,87.8,87.8,14740.0
87.81,87.83,87.81,87.815,3800.0
87.82,87.82,87.81,87.82,775.0
87.84,87.84,87.81,87.81,4000.0
87.82,87.83,87.82,87.83,4700.0
87.81,87.82,87.8,87.82,4796.0
87.805,87.81,87.805,87.81,1100.0
87.82,87.82,87.81,87.81,6020.0
87.82,87.82,87.815,87.82,3000.0
87.825,87.83,87.815,87.83,6617.0
87.83,87.84,87.82,87.82,1400.0
87.81,87.83,87.81,87.83,8633.0
87.8,87.81,87.8,87.81,2457.0
87.81,87.81,87.81,87.81,200.0
87.8,87.81,87.8,87.8,1100.0
87.8,87.8,87.8,87.8,100.0
87.805,87.81,87.805,87.81,300.0
87.8,87.8,87.8,87.8,200.0
87.805,87.81,87.8,87.805,1500.0
87.8,87.8,87.8,87.8,200.0
87.8,87.805,87.8,87.8,800.0
87.8,87.81,87.8,87.81,9643.0
87.8,87.8,87.8,87.8,400.0
87.79,87.8,87.79,87.8,3600.0
87.79,87.8,87.78,87.79,800.0
87.78,87.78,87.78,87.78,100.0
87.78,87.79,87.78,87.79,700.0
87.78,87.79,87.78,87.79,400.0
87.8,87.8,87.78,87.78,521.0
87.79,87.795,87.79,87.79,1800.0
87.79,87.79,87.79,87.79,700.0
87.79,87.79,87.78,87.78,3000.0
87.79,87.8,87.79,87.79,2000.0
87.8,87.81,87.795,87.8,2922.0
87.8,87.8,87.8,87.8,2000.0
87.79,87.805,87.79,87.8,1200.0
87.8,87.8,87.8,87.8,2700.0
87.8,87.805,87.8,87.8,2097.0
87.8,87.8,87.8,87.8,1200.0
87.79,87.8,87.79,87.79,900.0
87.8,87.8,87.7925,87.7925,1960.0
87.8,87.8,87.8,87.8,1400.0
87.8,87.8,87.8,87.8,800.0
87.8,87.8,87.79,87.79,3220.0
87.805,87.81,87.8,87.8,4356.0
87.82,87.82,87.805,87.81,2590.0
87.81,87.815,87.81,87.81,1700.0
87.81,87.81,87.81,87.81,1600.0
87.815,87.82,87.8,87.8,4520.0
87.8,87.82,87.8,87.82,5647.0
87.8,87.81,87.8,87.81,4543.0
87.82,87.82,87.81,87.81,1200.0
87.82,87.82,87.81,87.81,2670.0
87.82,87.82,87.81,87.82,4963.0
87.8,87.8153,87.8,87.81,3773.0
87.8,87.82,87.8,87.8,5016.0
87.8,87.81,87.8,87.805,5157.0
87.78,87.795,87.78,87.795,4162.0
87.79,87.79,87.79,87.79,600.0
87.8,87.8,87.79,87.79,400.0
87.79,87.79,87.79,87.79,100.0
87.8,87.8,87.8,87.8,300.0
87.8,87.805,87.79,87.8,5900.0
87.8,87.8,87.79,87.8,6313.0
87.7901,87.7901,87.7901,87.7901,125.0
87.805,87.805,87.8,87.8,700.0
87.8,87.81,87.8,87.81,1700.0
87.81,87.81,87.8,87.805,1400.0
87.805,87.81,87.805,87.81,7611.0
87.8,87.81,87.8,87.81,800.0
87.81,87.81,87.8,87.81,2000.0
87.8,87.81,87.8,87.805,7721.0
87.8,87.8,87.79,87.7993,1971.0
87.8,87.8,87.8,87.8,200.0
87.81,87.81,87.805,87.805,200.0
87.82,87.82,87.81,87.81,3657.0
87.82,87.82,87.82,87.82,200.0
87.815,87.82,87.81,87.82,568.0
87.82,87.82,87.82,87.82,1528.0
87.83,87.83,87.82,87.83,2000.0
87.83,87.83,87.82,87.83,4157.0
87.825,87.83,87.82,87.83,1648.0
87.82,87.83,87.82,87.825,2420.0
87.81,87.8153,87.81,87.81,901.0
87.82,87.82,87.81,87.82,6400.0
87.81,87.82,87.81,87.81,1337.0
87.81,87.815,87.805,87.81,2200.0
87.81,87.82,87.805,87.81,2834.0
87.8,87.81,87.8,87.81,1200.0
87.81,87.81,87.805,87.81,1500.0
87.81,87.81,87.81,87.81,700.0
87.78,87.8,87.78,87.8,9012.0
87.76,87.785,87.76,87.78,7103.0
87.775,87.78,87.76,87.77,4340.0
87.79,87.79,87.77,87.78,9562.0
87.8,87.8,87.79,87.8,713.0
87.795,87.8,87.795,87.8,300.0
87.795,87.8,87.795,87.8,1504.0
87.8,87.81,87.8,87.8,7327.0
87.8,87.8,87.8,87.8,1100.0
87.79,87.8,87.79,87.8,1100.0
87.795,87.795,87.795,87.795,700.0
87.8,87.8,87.795,87.795,2055.0
87.8,87.805,87.795,87.795,5099.0
87.8,87.805,87.795,87.8,4705.0
87.81,87.81,87.805,87.805,3282.0
87.82,87.82,87.81,87.81,500.0
87.8,87.81,87.8,87.81,3447.0
87.805,87.81,87.805,87.805,1300.0
87.8,87.805,87.8,87.8035,2200.0
87.805,87.805,87.8,87.8,200.0
87.805,87.805,87.805,87.805,100.0
87.805,87.805,87.805,87.805,200.0
87.79,87.8,87.79,87.8,6011.0
87.79,87.79,87.78,87.78,7212.0
87.8,87.8,87.795,87.8,1900.0
87.79,87.81,87.79,87.805,6000.0
87.7966,87.7966,87.785,87.79,1000.0
87.795,87.8,87.79,87.8,300.0
87.79,87.8,87.79,87.8,200.0
87.79,87.795,87.79,87.795,2474.0
87.79,87.79,87.7832,87.79,1055.0
87.79,87.79,87.7835,87.79,2300.0
87.7999,87.7999,87.79,87.79,2800.0
87.8,87.8,87.79,87.8,700.0
87.8,87.8,87.79,87.8,6842.0
87.81,87.81,87.8,87.8,37510.0
87.835,87.835,87.81,87.81,5255.0
87.84,87.84,87.835,87.84,1400.0
87.85,87.85,87.84,87.84,6774.0
87.83,87.845,87.83,87.84,10776.0
87.85,87.85,87.83,87.83,1512.0
87.845,87.845,87.84,87.845,5259.0
87.83,87.85,87.83,87.85,8572.0
87.845,87.85,87.83,87.83,2125.0
87.841,87.85,87.841,87.85,350.0
87.84,87.845,87.84,87.84,3700.0
87.84,87.85,87.84,87.84,2989.0
87.84,87.845,87.84,87.84,3833.0
87.84,87.84,87.84,87.84,100.0
87.85,87.85,87.85,87.85,2320.0
87.84,87.85,87.84,87.85,3294.0
87.83,87.84,87.825,87.84,13110.0
87.83,87.84,87.83,87.83,3990.0
87.84,87.85,87.84,87.84,4752.0
87.8311,87.84,87.83,87.84,8000.0
87.84,87.84,87.825,87.83,10085.0
87.83,87.83,87.83,87.83,100.0
87.8301,87.8301,87.83,87.83,475.0
87.84,87.84,87.835,87.84,1215.0
87.84,87.84,87.83,87.84,700.0
87.84,87.84,87.84,87.84,4113.0
87.84,87.84,87.84,87.84,400.0
87.84,87.84,87.84,87.84,400.0
87.84,87.84,87.83,87.84,5509.0
87.84,87.84,87.84,87.84,970.0
87.835,87.835,87.835,87.835,100.0
87.84,87.84,87.84,87.84,100.0
87.84,87.845,87.84,87.84,5239.0
87.85,87.85,87.84,87.84,1600.0
87.845,87.85,87.84,87.85,1100.0
87.85,87.85,87.84,87.84,300.0
87.8428,87.85,87.84,87.84,1600.0
87.84,87.84,87.84,87.84,7745.0
87.84,87.84,87.84,87.84,2000.0
87.845,87.85,87.845,87.85,200.0
87.85,87.85,87.84,87.84,1724.0
87.84,87.85,87.84,87.85,6015.0
87.85,87.85,87.85,87.85,900.0
87.84,87.85,87.84,87.85,1619.0
87.85,87.85,87.84,87.8438,8743.0
87.88,87.885,87.84,87.85,24098.0
87.87,87.87,87.87,87.87,100.0
87.87,87.88,87.87,87.88,200.0
87.8611,87.88,87.8611,87.88,4748.0
87.87,87.87,87.87,87.87,1701.0
87.875,87.88,87.87,87.87,3793.0
87.88,87.88,87.87,87.88,2700.0
87.87,87.87,87.87,87.87,2853.0
87.87,87.875,87.86,87.875,2701.0
87.87,87.87,87.86,87.87,2900.0
87.86,87.87,87.86,87.87,2245.0
87.86,87.87,87.86,87.87,3200.0
87.84,87.872,87.84,87.87,17914.0
87.85,87.85,87.84,87.845,4107.0
87.86,87.86,87.845,87.85,5400.0
87.85,87.86,87.85,87.85,2100.0
87.85,87.86,87.85,87.86,9452.0
87.855,87.855,87.85,87.85,7768.0
87.86,87.86,87.85,87.85,14524.0
87.85,87.86,87.85,87.85,4500.0
87.87,87.87,87.85,87.85,4852.0
87.86,87.87,87.86,87.87,4656.0
87.86,87.87,87.86,87.86,900.0
87.87,87.87,87.865,87.87,1424.0
87.87,87.87,87.86,87.865,6602.0
87.8501,87.87,87.8501,87.87,4800.0
87.85,87.86,87.85,87.86,2700.0
87.85,87.86,87.85,87.86,470.0
87.87,87.87,87.86,87.86,1640.0
87.87,87.87,87.86,87.86,1000.0
87.88,87.88,87.865,87.87,2577.0
87.89,87.89,87.88,87.88,4691.0
87.89,87.89,87.89,87.89,300.0
87.9,87.9,87.89,87.89,3212.0
87.92,87.95,87.9,87.9,22830.0
87.93,87.93,87.92,87.93,1800.0
87.94,87.94,87.92,87.93,2997.0
87.945,87.95,87.94,87.94,4133.0
87.925,87.95,87.92,87.95,6464.0
87.94,87.94,87.93,87.93,1000.0
87.95,87.95,87.935,87.94,4776.0
87.94,87.95,87.94,87.945,16463.0
87.92,87.94,87.92,87.94,4500.0
87.915,87.92,87.91,87.92,1500.0
87.9,87.92,87.9,87.91,4062.0
87.905,87.91,87.9,87.91,18912.0
87.9,87.91,87.9,87.905,6100.0
87.9,87.91,87.9,87.9,9100.0
87.91,87.91,87.9,87.9,5534.0
87.91,87.91,87.9,87.9,2853.0
87.9,87.91,87.9,87.91,8700.0
87.86,87.905,87.86,87.9,19079.0
87.875,87.88,87.855,87.86,20097.0
87.865,87.88,87.865,87.87,12900.0
87.86,87.86,87.85,87.86,17125.0
87.86,87.86,87.85,87.86,6061.0
87.85,87.86,87.85,87.8525,11950.0
87.84,87.86,87.84,87.85,21316.0
87.885,87.89,87.85,87.85,13870.0
87.88,87.89,87.86,87.89,21412.0
