Open,High,Low,Close,Volume
88.42,88.42,88.42,88.42,400.0
88.42,88.42,88.42,88.42,100.0
88.42,88.425,88.42,88.42,2354.0
88.43,88.43,88.43,88.43,400.0
88.42,88.43,88.42,88.43,1100.0
88.43,88.43,88.43,88.43,1300.0
88.43,88.43,88.43,88.43,800.0
88.43,88.435,88.43,88.43,1500.0
88.43,88.43,88.43,88.43,300.0
88.43,88.43,88.43,88.43,982.0
88.43,88.43,88.43,88.43,100.0
88.42,88.43,88.42,88.43,2900.0
88.42,88.43,88.42,88.42,400.0
88.41,88.425,88.41,88.42,1432.0
88.42,88.42,88.41,88.42,1800.0
88.41,88.42,88.41,88.42,1000.0
88.42,88.42,88.42,88.42,100.0
88.41,88.42,88.41,88.42,200.0
88.42,88.42,88.42,88.42,100.0
88.41,88.42,88.41,88.42,500.0
88.415,88.4157,88.41,88.4157,401.0
88.41,88.42,88.41,88.42,2682.0
88.41,88.415,88.41,88.41,1375.0
88.4,88.415,88.39,88.41,16934.0
88.39,88.4,88.39,88.4,1879.0
88.39,88.4,88.39,88.4,2000.0
88.4,88.4,88.4,88.4,200.0
88.4,88.4,88.4,88.4,200.0
88.4,88.4,88.38,88.4,7813.0
88.4,88.4,88.39,88.4,13028.0
88.4,88.4,88.3975,88.4,900.0
88.4,88.4,88.4,88.4,500.0
88.4,88.4,88.4,88.4,1100.0
88.4,88.4,88.4,88.4,500.0
88.38,88.4,88.37,88.395,10064.0
88.36,88.38,88.36,88.38,2300.0
88.3601,88.3601,88.36,88.36,600.0
88.36,88.36,88.35,88.36,6812.0
88.37,88.375,88.37,88.37,1700.0
88.37,88.37,88.37,88.37,100.0
88.36,88.37,88.36,88.37,2200.0
88.36,88.36,88.36,88.36,300.0
88.37,88.37,88.37,88.37,100.0
88.37,88.37,88.36,88.365,900.0
88.38,88.38,88.37,88.37,1385.0
88.375,88.385,88.375,88.38,900.0
88.38,88.38,88.38,88.38,1566.0
88.38,88.38,88.38,88.38,1100.0
88.39,88.39,88.39,88.39,100.0
88.385,88.39,88.38,88.38,400.0
88.38,88.39,88.38,88.39,1718.0
88.37,88.37,88.37,88.37,200.0
88.3701,88.375,88.37,88.375,300.0
88.38,88.38,88.38,88.38,1748.0
88.38,88.38,88.37,88.38,1290.0
88.38,88.38,88.38,88.38,100.0
88.37,88.38,88.37,88.375,1000.0
88.375,88.375,88.375,88.375,100.0
88.37,88.385,88.37,88.38,3496.0
88.37,88.375,88.36,88.37,1850.0
88.36,88.37,88.36,88.37,700.0
88.37,88.37,88.37,88.37,1197.0
88.33,88.36,88.32,88.36,45448.0
88.33,88.35,88.33,88.34,8495.0
88.3,88.34,88.3,88.33,5196.0
88.32,88.33,88.3001,88.3001,3102.0
88.31,88.33,88.31,88.32,2193.0
88.31,88.32,88.3,88.3,600.0
88.33,88.36,88.32,88.32,29387.0
88.32,88.33,88.31,88.33,2200.0
88.31,88.32,88.31,88.32,800.0
88.3,88.32,88.29,88.32,6755.0
88.31,88.32,88.28,88.3,13637.0
88.32,88.32,88.31,88.32,1400.0
88.31,88.32,88.31,88.32,600.0
88.3,88.31,88.3,88.3,3200.0
88.3086,88.3086,88.3,88.3,1221.0
88.3,88.32,88.29,88.32,4200.0
88.3,88.3,88.3,88.3,1300.0
88.31,88.31,88.31,88.31,1100.0
88.32,88.32,88.32,88.32,100.0
88.31,88.31,88.31,88.31,200.0
88.31,88.32,88.31,88.32,400.0
88.32,88.32,88.32,88.32,100.0
88.32,88.32,88.32,88.32,100.0
88.31,88.315,88.31,88.315,237.0
88.315,88.32,88.31,88.315,1900.0
88.31,88.32,88.31,88.32,577.0
88.3,88.31,88.3,88.31,400.0
88.3,88.3,88.3,88.3,4312.0
88.31,88.31,88.3,88.3,14860.0
88.31,88.31,88.3,88.31,1800.0
88.32,88.32,88.3,88.31,2417.0
88.3,88.31,88.3,88.31,800.0
88.32,88.32,88.32,88.32,429.0
88.345,88.345,88.33,88.33,2017.0
88.34,88.345,88.34,88.345,200.0
88.35,88.35,88.34,88.34,3729.0
88.34,88.34,88.33,88.34,2031.0
88.32,88.32,88.31,88.32,1399.0
88.333,88.333,88.315,88.315,6418.0
88.32,88.33,88.31,88.32,5600.0
88.33,88.33,88.33,88.33,213.0
88.32,88.3201,88.31,88.3201,700.0
88.32,88.32,88.32,88.32,100.0
88.33,88.33,88.32,88.32,900.0
88.34,88.34,88.33,88.33,800.0
88.34,88.3422,88.34,88.34,735.0
88.35,88.35,88.34,88.34,1100.0
88.37,88.37,88.35,88.35,2091.0
88.3635,88.365,88.36,88.365,300.0
88.365,88.365,88.365,88.365,100.0
88.37,88.37,88.37,88.37,100.0
88.37,88.37,88.37,88.37,100.0
88.36,88.365,88.36,88.36,1542.0
88.39,88.4,88.36,88.36,5536.0
88.39,88.39,88.39,88.39,200.0
88.38,88.39,88.38,88.39,1400.0
88.39,88.39,88.38,88.38,1798.0
88.395,88.4,88.39,88.4,1600.0
88.4,88.4,88.4,88.4,663.0
88.395,88.395,88.395,88.395,100.0
88.4,88.4,88.4,88.4,1963.0
88.4,88.4,88.4,88.4,1300.0
88.4,88.4,88.395,88.395,1055.0
88.4,88.4,88.4,88.4,100.0
88.4,88.4,88.395,88.4,1518.0
88.4,88.4,88.4,88.4,100.0
88.395,88.4,88.395,88.4,300.0
88.4,88.4,88.39,88.4,1943.0
88.395,88.4,88.39,88.39,2651.0
88.4,88.4,88.39,88.4,1536.0
88.39,88.39,88.39,88.39,100.0
88.39,88.4,88.39,88.395,1200.0
88.39,88.4,88.39,88.39,400.0
88.4,88.4,88.4,88.4,400.0
88.4,88.4,88.39,88.4,1918.0
88.4,88.4,88.395,88.395,857.0
88.395,88.4,88.39,88.4,800.0
88.4,88.4,88.395,88.395,500.0
88.4,88.4,88.39,88.395,600.0
88.4,88.4,88.39,88.39,1818.0
88.39,88.4,88.39,88.39,890.0
88.395,88.395,88.395,88.395,100.0
88.3901,88.395,88.39,88.39,800.0
88.4,88.4,88.4,88.4,756.0
88.39,88.4,88.39,88.395,600.0
88.395,88.395,88.395,88.395,100.0
88.375,88.4,88.37,88.395,59464.0
88.405,88.41,88.38,88.38,14788.0
88.4,88.405,88.4,88.405,300.0
88.4,88.41,88.4,88.41,400.0
88.4,88.41,88.39,88.4,4228.0
88.3925,88.4,88.3925,88.4,2600.0
88.38,88.4,88.38,88.395,5100.0
88.38,88.38,88.38,88.38,300.0
88.38,88.39,88.38,88.39,200.0
88.39,88.39,88.38,88.38,2000.0
