Open,High,Low,Close,Volume
6.05,6.0691,6.05,6.0691,700.0
6.05,6.05,6.05,6.05,400.0
6.06,6.06,6.06,6.06,100.0
6.075,6.075,6.075,6.075,200.0
6.075,6.1,6.05,6.075,10290.0
6.05,6.05,6.05,6.05,2800.0
6.075,6.0809,6.075,6.0809,500.0
6.0809,6.0809,6.075,6.0779,540.0
6.075,6.075,6.075,6.075,300.0
6.057,6.08,6.057,6.08,1650.0
6.055,6.055,6.055,6.055,550.0
6.09,6.09,6.075,6.075,2500.0
6.1,6.1,6.05,6.0782,850.0
6.075,6.1,6.075,6.0779,1760.0
6.075,6.1,6.05,6.075,700.0
6.066,6.066,6.066,6.066,2200.0
6.09,6.09,6.09,6.09,1700.0
6.01,6.1,6.0,6.075,22080.0
6.0,6.0122,6.0,6.0,4946.0
5.95,6.025,5.9,6.025,23635.0
5.875,5.925,5.85,5.925,11653.0
5.9,5.95,5.85,5.85,14220.0
5.925,5.925,5.925,5.925,2300.0
5.9,5.925,5.9,5.925,300.0
5.925,5.925,5.925,5.925,100.0
5.925,5.925,5.925,5.925,800.0
5.925,5.9265,5.9119,5.9119,1250.0
5.9,5.95,5.9,5.95,1200.0
5.925,5.925,5.9,5.9,300.0
5.925,5.925,5.925,5.925,100.0
5.925,5.925,5.925,5.925,100.0
5.925,5.925,5.91,5.9223,2550.0
5.9286,5.9286,5.9286,5.9286,150.0
5.925,5.93,5.925,5.93,1700.0
5.925,5.9341,5.925,5.925,3600.0
5.925,5.925,5.925,5.925,600.0
5.75,5.95,5.75,5.925,31768.0
5.825,5.85,5.75,5.775,17009.0
5.75,5.825,5.75,5.825,23229.0
5.75,5.8,5.75,5.8,4722.0
5.7687,5.8,5.7687,5.775,1708.0
5.795,5.795,5.795,5.795,200.0
5.775,5.775,5.775,5.775,100.0
5.775,5.8,5.7692,5.8,1486.0
5.775,5.8,5.775,5.775,1220.0
5.775,5.8,5.76,5.76,2700.0
5.775,5.775,5.75,5.75,300.0
5.8,5.85,5.775,5.775,24416.0
5.825,5.84,5.8,5.825,915.0
5.825,5.825,5.825,5.825,200.0
5.85,5.85,5.8,5.8353,6582.0
5.825,5.85,5.8,5.825,13064.0
5.8787,5.88,5.85,5.85,6750.0
5.875,5.9,5.85,5.9,833.0
5.875,5.875,5.875,5.875,100.0
5.875,5.9,5.875,5.875,600.0
5.875,5.9,5.85,5.875,7210.0
5.875,5.875,5.875,5.875,1200.0
5.875,5.875,5.875,5.875,700.0
5.875,5.875,5.875,5.875,100.0
5.95,5.95,5.875,5.9,12620.0
5.875,5.9424,5.85,5.9424,15076.0
5.875,5.9,5.875,5.875,4300.0
5.875,5.9,5.875,5.9,700.0
5.81,5.875,5.8,5.85,30463.0
5.825,5.825,5.8,5.81,2400.0
5.825,5.85,5.82,5.825,3595.0
5.9,5.9,5.825,5.85,14540.0
5.9,5.9,5.9,5.9,100.0
5.9,5.9,5.9,5.9,100.0
5.9,5.9,5.8824,5.9,1162.0
5.8747,5.9,5.8747,5.875,2896.0
5.9,5.9,5.9,5.9,1218.0
5.875,5.9,5.875,5.9,683.0
5.95,5.95,5.9,5.9,5237.0
5.8775,5.925,5.8775,5.925,5550.0
5.9,5.9,5.875,5.9,1300.0
5.9,5.9,5.9,5.9,969.0
5.9,5.9,5.9,5.9,100.0
5.875,5.9,5.875,5.875,700.0
5.9,5.925,5.9,5.9,2559.0
5.9,5.9,5.9,5.9,600.0
5.9,5.9,5.9,5.9,100.0
5.875,5.8753,5.875,5.8753,2800.0
5.875,5.875,5.875,5.875,200.0
5.875,5.9,5.875,5.9,3900.0
5.9,5.9,5.875,5.875,200.0
5.9,5.9,5.85,5.9,893.0
5.9,5.9,5.9,5.9,100.0
5.875,5.875,5.875,5.875,100.0
5.875,5.875,5.875,5.875,100.0
5.875,5.9,5.875,5.9,200.0
5.85,5.875,5.85,5.85,1400.0
5.875,5.9,5.85,5.9,8500.0
5.85,5.875,5.85,5.875,15445.0
5.8,5.85,5.8,5.85,8410.0
5.8,5.825,5.8,5.825,1300.0
5.825,5.85,5.8,5.825,5850.0
5.825,5.85,5.825,5.825,3900.0
5.825,5.825,5.8,5.825,800.0
5.825,5.825,5.82,5.825,2000.0
5.825,5.85,5.825,5.825,3740.0
5.825,5.825,5.825,5.825,1500.0
5.75,5.85,5.75,5.825,15302.0
5.75,5.8,5.75,5.775,6600.0
5.75,5.79,5.75,5.75,6503.0
5.75,5.7688,5.75,5.7688,1900.0
5.775,5.775,5.775,5.775,200.0
5.775,5.8,5.75,5.775,3600.0
5.775,5.7765,5.775,5.775,800.0
5.775,5.775,5.775,5.775,400.0
5.75,5.78,5.75,5.775,431.0
5.775,5.775,5.775,5.775,200.0
5.75,5.775,5.75,5.775,14900.0
5.75,5.775,5.75,5.75,4250.0
5.7,5.75,5.7,5.75,55013.0
5.725,5.725,5.725,5.725,7762.0
5.775,5.775,5.7054,5.725,11304.0
5.775,5.8,5.775,5.775,700.0
5.7764,5.7764,5.7764,5.7764,1000.0
5.795,5.795,5.775,5.775,11700.0
5.8,5.8,5.7696,5.8,6700.0
5.79,5.8,5.775,5.8,5242.0
5.8,5.8,5.775,5.795,1200.0
5.825,5.85,5.825,5.85,2600.0
5.85,5.85,5.825,5.825,800.0
5.8,5.85,5.8,5.8,8247.0
5.8,5.8,5.8,5.8,1029.0
5.7765,5.7765,5.7765,5.7765,1000.0
5.775,5.8,5.775,5.8,1800.0
5.82,5.825,5.8,5.8,3260.0
5.825,5.825,5.825,5.825,200.0
5.8,5.825,5.8,5.8,4700.0
5.8,5.8,5.8,5.8,5565.0
5.775,5.775,5.775,5.775,100.0
5.8,5.8,5.775,5.775,1052.0
5.775,5.8,5.775,5.8,200.0
5.76,5.8,5.76,5.775,850.0
5.8,5.8,5.8,5.8,100.0
5.75,5.775,5.75,5.775,200.0
5.825,5.825,5.775,5.775,11680.0
5.85,5.85,5.825,5.825,200.0
5.8316,5.85,5.825,5.825,700.0
5.85,5.85,5.825,5.825,1100.0
5.825,5.8265,5.825,5.8265,1400.0
5.82,5.833,5.8,5.8,2675.0
5.85,5.85,5.8,5.85,600.0
5.825,5.8263,5.825,5.825,300.0
5.825,5.85,5.8,5.8,1300.0
5.825,5.85,5.825,5.825,400.0
5.825,5.85,5.8,5.85,400.0
5.825,5.833,5.8,5.833,2025.0
5.85,5.85,5.825,5.825,700.0
5.825,5.825,5.8,5.825,500.0
5.825,5.85,5.8163,5.825,1400.0
5.825,5.825,5.8,5.825,400.0
5.825,5.85,5.825,5.825,500.0
5.825,5.85,5.8,5.8,2842.0
5.825,5.8313,5.8,5.825,1145.0
5.825,5.825,5.8,5.825,1500.0
5.8,5.825,5.8,5.8,8312.0
5.775,5.775,5.775,5.775,100.0
5.775,5.8,5.775,5.775,600.0
5.775,5.775,5.775,5.775,100.0
5.775,5.775,5.775,5.775,200.0
5.8,5.8,5.8,5.8,3246.0
5.85,5.85,5.8,5.8,7251.0
5.825,5.85,5.825,5.85,500.0
5.843,5.843,5.843,5.843,1200.0
5.8,5.85,5.8,5.825,1500.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.85,5.85,100.0
5.825,5.85,5.8,5.8,300.0
5.825,5.825,5.8,5.8,200.0
5.825,5.8329,5.8,5.8329,1400.0
5.85,5.85,5.8,5.825,300.0
5.825,5.825,5.825,5.825,200.0
5.825,5.85,5.825,5.826,2100.0
5.85,5.85,5.8,5.8,200.0
5.85,5.85,5.8,5.8,400.0
5.825,5.825,5.8,5.825,400.0
5.8,5.85,5.8,5.85,200.0
5.8,5.825,5.8,5.825,200.0
5.825,5.85,5.825,5.85,300.0
5.8,5.825,5.8,5.8,400.0
5.8,5.8,5.8,5.8,100.0
5.825,5.825,5.8,5.8,300.0
5.85,5.85,5.8,5.8,500.0
5.775,5.825,5.775,5.825,15938.0
5.775,5.775,5.775,5.775,157.0
5.775,5.775,5.775,5.775,500.0
5.775,5.775,5.76,5.76,1200.0
5.775,5.8,5.775,5.8,400.0
5.75,5.775,5.75,5.775,200.0
5.775,5.775,5.775,5.775,100.0
5.7747,5.775,5.7747,5.775,400.0
5.75,5.8,5.75,5.775,3700.0
5.775,5.795,5.775,5.775,400.0
5.75,5.7813,5.75,5.775,460.0
5.775,5.775,5.775,5.775,100.0
5.8,5.8,5.775,5.775,300.0
5.775,5.775,5.775,5.775,500.0
5.775,5.775,5.775,5.775,100.0
5.775,5.775,5.775,5.775,100.0
5.8,5.8,5.775,5.775,1000.0
5.775,5.775,5.775,5.775,400.0
5.775,5.775,5.775,5.775,100.0
5.8,5.8,5.75,5.75,3413.0
5.775,5.775,5.775,5.775,100.0
5.8,5.8,5.775,5.775,200.0
5.775,5.775,5.775,5.775,100.0
5.775,5.775,5.775,5.775,300.0
5.8,5.8,5.775,5.775,400.0
5.775,5.8,5.775,5.8,1000.0
5.8,5.8,5.8,5.8,300.0
5.775,5.775,5.75,5.775,4910.0
5.775,5.775,5.775,5.775,100.0
5.775,5.8,5.75,5.795,13415.0
5.775,5.775,5.775,5.775,200.0
5.775,5.775,5.775,5.775,200.0
5.75,5.76,5.75,5.75,12800.0
5.8,5.8,5.75,5.775,1000.0
5.75,5.788,5.75,5.775,3400.0
5.775,5.8,5.775,5.775,300.0
5.775,5.8,5.775,5.775,1300.0
5.775,5.775,5.75,5.775,1600.0
5.775,5.8,5.75,5.75,3875.0
5.775,5.8,5.775,5.8,2827.0
5.775,5.8,5.775,5.8,1300.0
5.795,5.8,5.775,5.8,414.0
5.8,5.8,5.8,5.8,100.0
5.8,5.8,5.775,5.8,600.0
5.8,5.8,5.775,5.775,473.0
5.775,5.8,5.775,5.775,1600.0
5.775,5.8,5.775,5.8,2400.0
5.8,5.8,5.8,5.8,100.0
5.775,5.775,5.775,5.775,300.0
5.8,5.8,5.775,5.775,200.0
5.775,5.775,5.775,5.775,400.0
5.775,5.775,5.75,5.75,1400.0
5.75,5.775,5.75,5.775,2344.0
5.775,5.775,5.75,5.775,500.0
5.775,5.775,5.775,5.775,100.0
5.775,5.775,5.775,5.775,300.0
5.75,5.75,5.75,5.75,200.0
5.775,5.775,5.75,5.75,3500.0
5.775,5.775,5.75,5.75,900.0
5.775,5.775,5.75,5.75,900.0
5.795,5.795,5.75,5.775,1900.0
5.775,5.775,5.75,5.775,500.0
5.775,5.775,5.75,5.75,1800.0
5.775,5.79,5.775,5.775,1900.0
5.75,5.775,5.75,5.775,6185.0
5.725,5.75,5.7,5.75,38756.0
5.725,5.725,5.7203,5.7203,1090.0
5.725,5.75,5.725,5.74,4900.0
5.725,5.75,5.725,5.75,2200.0
5.75,5.75,5.75,5.75,100.0
5.75,5.75,5.725,5.75,14662.0
5.775,5.8,5.775,5.775,1000.0
5.8,5.8,5.775,5.775,1165.0
5.775,5.8,5.775,5.8,1400.0
5.8,5.8,5.778,5.8,1100.0
5.7589,5.8,5.7589,5.775,3200.0
5.75,5.775,5.725,5.75,20098.0
5.75,5.75,5.725,5.725,6300.0
5.745,5.75,5.725,5.75,2600.0
5.725,5.75,5.725,5.75,300.0
5.71,5.7314,5.71,5.7314,2950.0
5.725,5.75,5.725,5.75,400.0
5.75,5.75,5.725,5.725,600.0
5.75,5.75,5.75,5.75,200.0
5.75,5.75,5.725,5.725,1500.0
5.7343,5.75,5.725,5.725,7900.0
5.725,5.75,5.725,5.725,1400.0
5.75,5.75,5.7,5.75,1141.0
5.75,5.75,5.725,5.725,900.0
5.75,5.75,5.7,5.725,2006.0
5.725,5.75,5.7,5.725,1800.0
5.725,5.75,5.7,5.725,65092.0
5.725,5.725,5.7,5.7,1292.0
5.7,5.725,5.7,5.725,7700.0
5.7,5.725,5.7,5.725,2100.0
5.733,5.733,5.7,5.725,8200.0
5.7,5.75,5.7,5.7,1450.0
5.7,5.75,5.7,5.725,7660.0
5.725,5.725,5.7,5.725,1825.0
5.725,5.75,5.7,5.725,6877.0
5.7,5.73,5.7,5.725,10009.0
5.75,5.75,5.7,5.7,32654.0
