Open,High,Low,Close,Volume
74.46,74.5,74.46,74.46,1800.0
74.46,74.46,74.46,74.46,400.0
74.39,74.48,74.39,74.48,2277.0
74.38,74.42,74.38,74.42,1802.0
74.34,74.38,74.34,74.38,700.0
74.39,74.4001,74.34,74.34,5200.0
74.37,74.39,74.37,74.39,4407.0
74.37,74.39,74.37,74.37,1504.0
74.43,74.43,74.39,74.39,1731.0
74.38,74.41,74.36,74.41,5915.0
74.41,74.43,74.385,74.39,1600.0
74.47,74.48,74.4,74.4,2100.0
74.5,74.5,74.47,74.47,2200.0
74.56,74.56,74.5,74.5,2200.0
74.44,74.54,74.44,74.54,5052.0
74.48,74.48,74.42,74.44,1500.0
74.479,74.48,74.47,74.48,1337.0
74.4252,74.49,74.4,74.47,4913.0
74.36,74.4399,74.36,74.4399,2304.0
74.39,74.42,74.38,74.38,2900.0
74.39,74.41,74.39,74.41,1158.0
74.44,74.44,74.3601,74.39,3100.0
74.42,74.43,74.42,74.43,1400.0
74.38,74.4,74.38,74.4,1703.0
74.37,74.39,74.37,74.37,885.0
74.4211,74.43,74.38,74.38,3497.0
74.43,74.43,74.39,74.41,1500.0
74.41,74.45,74.41,74.43,1325.0
74.42,74.42,74.39,74.41,2000.0
74.44,74.45,74.43,74.44,2600.0
74.44,74.46,74.43,74.46,1530.0
74.44,74.45,74.43,74.44,660.0
74.44,74.44,74.41,74.42,2558.0
74.46,74.49,74.45,74.45,1600.0
74.49,74.51,74.4736,74.4736,964.0
74.46,74.51,74.46,74.51,800.0
74.528,74.55,74.5,74.5,3138.0
74.53,74.53,74.51,74.51,1200.0
74.55,74.58,74.53,74.53,1823.0
74.515,74.53,74.515,74.53,800.0
74.5,74.5,74.479,74.5,1750.0
74.38,74.47,74.38,74.47,5706.0
74.4,74.44,74.38,74.3833,1600.0
74.415,74.42,74.4,74.42,1800.0
74.39,74.415,74.39,74.39,853.0
74.44,74.45,74.36,74.36,3100.0
74.44,74.45,74.41,74.41,1300.0
74.4305,74.4305,74.42,74.42,1610.0
74.41,74.46,74.41,74.45,3040.0
74.39,74.4,74.39,74.4,400.0
74.22,74.4,74.2,74.4,28211.0
74.28,74.32,74.2699,74.2699,4850.0
74.3,74.3,74.27,74.29,2464.0
74.3299,74.33,74.3,74.3,3335.0
74.32,74.32,74.3,74.3166,3019.0
74.37,74.37,74.32,74.32,3570.0
74.38,74.4,74.36,74.37,7437.0
74.41,74.411,74.39,74.39,2105.0
74.36,74.41,74.36,74.41,1958.0
74.39,74.42,74.37,74.37,2602.0
74.41,74.4114,74.4001,74.4114,1991.0
74.43,74.44,74.42,74.4211,1820.0
74.43,74.45,74.42,74.4201,1250.0
74.45,74.47,74.45,74.45,600.0
74.4412,74.48,74.44,74.48,2245.0
74.4947,74.5,74.45,74.45,2200.0
74.46,74.483,74.46,74.483,1000.0
74.47,74.47,74.44,74.46,1548.0
74.45,74.47,74.45,74.47,533.0
74.47,74.47,74.45,74.45,1600.0
74.44,74.45,74.44,74.45,500.0
74.46,74.46,74.45,74.45,1400.0
74.47,74.48,74.46,74.47,2244.0
74.47,74.48,74.46,74.48,1183.0
74.53,74.53,74.46,74.47,3576.0
74.51,74.53,74.5,74.5235,2579.0
74.51,74.51,74.51,74.51,400.0
74.5,74.51,74.49,74.51,1200.0
74.57,74.58,74.49,74.51,3700.0
74.55,74.56,74.55,74.56,500.0
74.57,74.57,74.56,74.56,1100.0
74.6,74.6,74.57,74.58,2758.0
74.58,74.62,74.58,74.61,1700.0
74.5621,74.58,74.56,74.58,893.0
74.5899,74.59,74.56,74.56,1354.0
74.62,74.62,74.59,74.59,1310.0
74.62,74.64,74.62,74.64,800.0
74.63,74.66,74.6,74.62,3986.0
74.6,74.64,74.6,74.64,915.0
74.59,74.6,74.57,74.57,1500.0
74.57,74.57,74.57,74.57,100.0
74.58,74.59,74.57,74.5898,1283.0
74.55,74.58,74.55,74.58,1750.0
74.55,74.55,74.55,74.55,400.0
74.54,74.55,74.54,74.55,700.0
74.545,74.56,74.54,74.55,1596.0
74.6,74.6,74.54,74.55,4296.0
74.61,74.62,74.6,74.6,2935.0
74.57,74.61,74.57,74.61,1920.0
74.5701,74.5701,74.57,74.57,216.0
74.56,74.6,74.56,74.57,2378.0
74.57,74.6,74.57,74.58,4570.0
74.59,74.6,74.59,74.5925,637.0
74.61,74.62,74.6,74.61,1870.0
74.61,74.62,74.61,74.61,700.0
74.5825,74.61,74.57,74.61,2700.0
74.56,74.59,74.56,74.59,1000.0
74.57,74.57,74.54,74.56,600.0
74.56,74.57,74.54,74.55,2128.0
74.53,74.55,74.51,74.55,4483.0
74.54,74.54,74.51,74.52,2291.0
74.59,74.59,74.53,74.53,9918.0
74.61,74.62,74.59,74.6,5100.0
74.62,74.62,74.6,74.6,1700.0
74.59,74.63,74.59,74.62,2400.0
74.59,74.62,74.59,74.62,300.0
74.65,74.665,74.605,74.61,9895.0
74.63,74.66,74.62,74.65,5632.0
74.68,74.68,74.63,74.63,3887.0
74.72,74.72,74.66,74.67,1723.0
74.7208,74.73,74.71,74.73,1746.0
74.71,74.725,74.71,74.71,1000.0
74.71,74.72,74.71,74.71,2600.0
74.74,74.74,74.71,74.72,2400.0
74.71,74.74,74.71,74.73,1643.0
74.68,74.72,74.675,74.72,2328.0
74.72,74.72,74.69,74.69,2100.0
74.71,74.74,74.71,74.7399,733.0
74.7139,74.7139,74.7139,74.7139,118.0
74.71,74.72,74.71,74.72,600.0
74.68,74.71,74.65,74.71,6809.0
74.6964,74.7,74.67,74.68,1932.0
74.6933,74.6933,74.69,74.69,1576.0
74.66,74.71,74.66,74.69,2000.0
74.61,74.66,74.61,74.66,1620.0
74.65,74.6534,74.61,74.61,7300.0
74.64,74.66,74.64,74.65,600.0
74.67,74.67,74.61,74.63,3401.0
74.64,74.66,74.64,74.66,500.0
74.64,74.657,74.62,74.62,1540.0
74.63,74.64,74.62,74.64,1346.0
74.65,74.65,74.635,74.64,3637.0
74.69,74.695,74.65,74.65,2600.0
74.69,74.69,74.69,74.69,400.0
74.71,74.71,74.68,74.69,2350.0
74.72,74.73,74.71,74.71,1900.0
74.73,74.73,74.69,74.72,2300.0
74.71,74.74,74.7,74.72,1136.0
74.68,74.71,74.68,74.695,1140.0
74.69,74.71,74.68,74.69,900.0
74.665,74.71,74.665,74.69,3012.0
74.69,74.69,74.65,74.67,3228.0
74.68,74.7,74.68,74.7,1100.0
74.72,74.72,74.68,74.68,6400.0
74.75,74.75,74.72,74.73,21392.0
74.72,74.75,74.72,74.75,2400.0
74.6999,74.73,74.68,74.7,3437.0
74.68,74.7,74.66,74.7,2300.0
74.69,74.7,74.68,74.68,1800.0
74.68,74.69,74.68,74.69,800.0
74.78,74.78,74.66,74.67,8000.0
74.81,74.82,74.76,74.7844,3603.0
74.8,74.8661,74.8,74.8661,4610.0
74.79,74.83,74.79,74.83,1023.0
74.76,74.83,74.76,74.83,1803.0
74.79,74.79,74.76,74.77,1600.0
74.76,74.81,74.73,74.79,2650.0
74.74,74.76,74.74,74.76,200.0
74.72,74.755,74.72,74.74,2700.0
74.72,74.74,74.71,74.74,607.0
74.68,74.72,74.68,74.69,1182.0
74.6725,74.71,74.67,74.71,1600.0
74.63,74.67,74.63,74.67,2105.0
74.6119,74.66,74.6119,74.65,2734.0
74.65,74.65,74.61,74.61,2795.0
74.68,74.68,74.63,74.63,2455.0
74.65,74.68,74.65,74.68,1702.0
74.67,74.7,74.63,74.66,3134.0
74.64,74.69,74.64,74.69,300.0
74.65,74.65,74.61,74.64,2700.0
74.66,74.7,74.62,74.65,17478.0
74.69,74.72,74.665,74.665,4900.0
74.745,74.75,74.71,74.71,2408.0
74.77,74.78,74.74,74.75,2306.0
74.74,74.79,74.74,74.77,1740.0
74.75,74.77,74.72,74.7598,1143.0
74.77,74.77,74.72,74.72,1400.0
74.77,74.78,74.76,74.76,1500.0
74.8,74.8,74.75,74.77,1600.0
74.72,74.8,74.69,74.8,900.0
74.71,74.71,74.68,74.7,1559.0
74.765,74.765,74.71,74.71,1701.0
74.81,74.81,74.77,74.7891,410.0
74.78,74.8099,74.75,74.8099,1650.0
74.765,74.77,74.755,74.755,300.0
74.76,74.77,74.76,74.765,1050.0
74.76,74.8,74.76,74.76,2794.0
74.78,74.78,74.77,74.78,700.0
74.77,74.77,74.77,74.77,231.0
74.77,74.77,74.7522,74.7522,2046.0
74.76,74.775,74.76,74.775,1200.0
74.77,74.77,74.77,74.77,900.0
74.75,74.795,74.74,74.78,3519.0
74.78,74.78,74.751,74.751,10078.0
74.79,74.81,74.77,74.78,8246.0
74.81,74.81,74.8,74.81,1367.0
74.81,74.83,74.81,74.81,3326.0
74.83,74.84,74.8,74.8,4250.0
74.82,74.83,74.81,74.81,2500.0
74.78,74.82,74.78,74.82,2256.0
74.8147,74.8147,74.77,74.79,2075.0
74.83,74.83,74.8175,74.82,1403.0
74.88,74.88,74.84,74.84,4803.0
74.89,74.9,74.88,74.88,5958.0
74.89,74.91,74.88,74.89,3590.0
74.86,74.89,74.86,74.89,2714.0
74.87,74.88,74.85,74.85,14133.0
74.88,74.88,74.86,74.87,2716.0
74.86,74.88,74.85,74.88,3590.0
74.83,74.86,74.83,74.86,3128.0
74.82,74.83,74.8,74.81,2536.0
74.81,74.83,74.81,74.83,4300.0
74.81,74.83,74.8,74.81,2700.0
74.81,74.83,74.81,74.83,2400.0
74.82,74.82,74.8,74.81,2900.0
74.85,74.85,74.81,74.83,9419.0
74.84,74.85,74.82,74.84,8000.0
74.86,74.865,74.83,74.84,3805.0
74.86,74.87,74.85,74.86,1800.0
74.81,74.85,74.8,74.85,4224.0
74.79,74.82,74.79,74.81,4294.0
74.79,74.8173,74.79,74.81,3837.0
74.77,74.785,74.74,74.785,9136.0
74.785,74.8,74.77,74.79,5141.0
74.8,74.83,74.78,74.79,7177.0
74.79,74.82,74.79,74.81,6315.0
74.86,74.86,74.81,74.81,6320.0
74.89,74.89,74.85,74.86,5650.0
74.88,74.91,74.88,74.89,7845.0
74.89,74.91,74.87,74.88,7500.0
74.9,74.92,74.88,74.9,1200.0
74.885,74.91,74.885,74.9,2300.0
74.83,74.88,74.83,74.88,4809.0
74.83,74.84,74.81,74.82,3773.0
74.82,74.83,74.79,74.83,5848.0
74.82,74.84,74.8,74.83,4532.0
74.86,74.86,74.82,74.82,1900.0
74.84,74.86,74.82,74.86,1909.0
74.79,74.84,74.77,74.84,4300.0
74.76,74.8,74.76,74.8,3360.0
74.75,74.76,74.74,74.75,3600.0
74.74,74.75,74.74,74.75,652.0
74.74,74.76,74.74,74.75,4002.0
74.73,74.75,74.73,74.74,700.0
74.6601,74.73,74.66,74.73,2178.0
74.6901,74.6901,74.66,74.68,7550.0
74.66,74.7,74.66,74.7,4020.0
74.71,74.71,74.66,74.68,2771.0
74.72,74.73,74.7,74.71,4713.0
74.69,74.715,74.69,74.71,5300.0
74.66,74.68,74.64,74.68,3684.0
74.72,74.72,74.67,74.67,9561.0
74.74,74.75,74.73,74.73,4203.0
74.77,74.77,74.7333,74.75,4476.0
74.77,74.77,74.7416,74.75,5250.0
74.75,74.765,74.75,74.765,5375.0
74.75,74.76,74.75,74.76,2627.0
74.725,74.75,74.72,74.75,8619.0
74.74,74.74,74.72,74.72,1996.0
74.76,74.76,74.72,74.72,4727.0
74.73,74.76,74.73,74.76,6859.0
74.72,74.73,74.71,74.72,3002.0
74.735,74.74,74.7048,74.73,8689.0
74.77,74.7939,74.745,74.75,9553.0
74.76,74.775,74.755,74.77,6675.0
74.78,74.78,74.76,74.76,5481.0
74.765,74.7803,74.75,74.78,9003.0
74.76,74.77,74.75,74.765,4900.0
74.73,74.76,74.73,74.76,2012.0
74.6757,74.74,74.67,74.74,3758.0
74.64,74.67,74.64,74.67,5503.0
74.64,74.66,74.64,74.64,7994.0
74.62,74.63,74.61,74.63,2785.0
74.65,74.65,74.6,74.62,12860.0
74.61,74.65,74.61,74.65,4615.0
74.63,74.63,74.595,74.61,5051.0
74.62,74.63,74.61,74.63,3412.0
74.62,74.63,74.61,74.62,6851.0
74.61,74.63,74.61,74.63,2900.0
74.6,74.62,74.58,74.6,5783.0
74.615,74.62,74.58,74.59,6417.0
74.62,74.63,74.62,74.62,5917.0
74.59,74.63,74.59,74.63,3853.0
74.61,74.61,74.58,74.6,10845.0
74.63,74.64,74.6,74.62,7606.0
74.61,74.64,74.6,74.63,9864.0
74.61,74.61,74.57,74.61,12613.0
74.57,74.61,74.57,74.61,4971.0
74.57,74.6,74.56,74.57,16700.0
74.58,74.5885,74.57,74.57,6238.0
74.56,74.58,74.55,74.58,5924.0
74.59,74.61,74.55,74.55,12960.0
74.56,74.61,74.56,74.59,8283.0
74.6,74.62,74.57,74.57,11441.0
74.565,74.59,74.55,74.59,9029.0
74.56,74.57,74.55,74.56,10506.0
74.58,74.595,74.565,74.57,13990.0
74.61,74.62,74.57,74.59,16130.0
74.61,74.64,74.6,74.61,15672.0
74.545,74.61,74.54,74.61,18023.0
74.57,74.59,74.53,74.55,35817.0
