Open,High,Low,Close,Volume
72.455,72.455,72.44,72.45,700.0
72.4499,72.455,72.44,72.45,2125.0
72.425,72.43,72.425,72.43,990.0
72.4,72.4158,72.4,72.41,1660.0
72.45,72.45,72.4,72.4,5037.0
72.415,72.45,72.41,72.45,2222.0
72.41,72.41,72.4,72.4,300.0
72.39,72.4,72.39,72.39,2435.0
72.38,72.395,72.38,72.3931,2473.0
72.39,72.39,72.38,72.38,1390.0
72.39,72.39,72.38,72.38,1703.0
72.39,72.39,72.38,72.39,1855.0
72.41,72.42,72.36,72.39,6526.0
72.41,72.41,72.4,72.41,1251.0
72.4,72.4,72.3866,72.395,2446.0
72.41,72.41,72.394,72.4,689.0
72.36,72.41,72.36,72.4,1500.0
72.37,72.38,72.3601,72.37,1245.0
72.38,72.38,72.36,72.37,913.0
72.36,72.38,72.33,72.38,3512.0
72.42,72.42,72.38,72.38,2421.0
72.41,72.41,72.4,72.41,500.0
72.39,72.4,72.3829,72.4,1260.0
72.4,72.41,72.39,72.39,1300.0
72.41,72.41,72.4,72.41,1300.0
72.39,72.405,72.375,72.4,5371.0
72.4286,72.43,72.41,72.41,1520.0
72.44,72.44,72.416,72.42,2700.0
72.43,72.43,72.42,72.42,1158.0
72.41,72.42,72.3965,72.42,1071.0
72.39,72.395,72.38,72.39,4888.0
72.38,72.39,72.38,72.39,1064.0
72.4,72.4,72.39,72.39,1100.0
72.42,72.42,72.39,72.39,2450.0
72.39,72.42,72.39,72.41,2221.0
72.41,72.42,72.39,72.4,2200.0
72.42,72.42,72.4117,72.42,765.0
72.44,72.44,72.4115,72.4115,2309.0
72.4197,72.44,72.4197,72.43,3867.0
72.43,72.44,72.425,72.44,600.0
72.42,72.42,72.4,72.42,3100.0
72.43,72.44,72.42,72.42,712.0
72.44,72.44,72.43,72.43,3200.0
72.42,72.43,72.41,72.43,1311.0
72.41,72.42,72.41,72.42,1500.0
72.4,72.41,72.39,72.4,1400.0
72.42,72.43,72.4059,72.4059,4171.0
72.44,72.44,72.42,72.42,2078.0
72.43,72.45,72.42,72.43,1703.0
72.426,72.43,72.426,72.43,500.0
72.42,72.425,72.41,72.42,3550.0
72.41,72.42,72.4067,72.42,1800.0
72.39,72.41,72.39,72.41,2800.0
72.37,72.3906,72.37,72.39,2100.0
72.39,72.4,72.37,72.37,2356.0
72.4,72.4,72.39,72.4,1400.0
72.4,72.41,72.38,72.4,4410.0
72.4,72.4,72.375,72.395,2600.0
72.4,72.4,72.38,72.39,2108.0
72.4,72.4,72.38,72.38,491.0
72.3846,72.39,72.365,72.39,6799.0
72.3857,72.39,72.38,72.38,1441.0
72.385,72.39,72.385,72.39,1032.0
72.39,72.39,72.38,72.385,4067.0
72.4,72.4,72.39,72.4,1300.0
72.499,72.4991,72.405,72.405,5023.0
72.51,72.51,72.48,72.48,3200.0
72.48,72.51,72.47,72.51,4304.0
72.45,72.48,72.45,72.48,2200.0
72.47,72.48,72.445,72.45,4880.0
72.4605,72.48,72.4605,72.475,1106.0
72.47,72.48,72.455,72.46,2394.0
72.45,72.475,72.45,72.475,3700.0
72.44,72.48,72.44,72.46,3313.0
72.45,72.47,72.445,72.45,3400.0
72.465,72.475,72.46,72.465,2100.0
72.48,72.48,72.45,72.465,5992.0
72.45,72.475,72.45,72.47,3100.0
72.435,72.465,72.43,72.46,2700.0
72.43,72.45,72.43,72.44,832.0
72.45,72.46,72.445,72.445,3177.0
72.44,72.455,72.44,72.44,2350.0
72.434,72.445,72.42,72.445,3188.0
72.44,72.44,72.42,72.42,4120.0
72.4457,72.45,72.435,72.44,4978.0
72.43,72.45,72.43,72.445,2500.0
72.44,72.44,72.42,72.44,5859.0
72.45,72.46,72.425,72.43,6092.0
72.43,72.45,72.42,72.45,1300.0
72.42,72.42,72.39,72.42,4257.0
72.43,72.43,72.42,72.42,1699.0
72.421,72.43,72.42,72.423,3371.0
72.44,72.44,72.42,72.42,4016.0
72.42,72.435,72.42,72.435,3800.0
72.4,72.42,72.39,72.42,5988.0
72.43,72.43,72.4056,72.41,4397.0
72.425,72.43,72.42,72.43,3233.0
72.4,72.4101,72.39,72.4101,6124.0
72.43,72.43,72.4,72.41,3026.0
72.41,72.425,72.4,72.42,4624.0
72.425,72.43,72.42,72.42,1200.0
72.42,72.425,72.405,72.42,8008.0
72.42,72.43,72.42,72.42,2983.0
72.445,72.45,72.42,72.42,5618.0
72.43,72.45,72.43,72.44,3217.0
72.48,72.48,72.43,72.43,7189.0
72.45,72.47,72.45,72.47,1700.0
72.44,72.45,72.43,72.45,6612.0
72.43,72.44,72.42,72.4293,620.0
72.42,72.42,72.4,72.42,5882.0
72.425,72.445,72.42,72.4251,6135.0
72.44,72.44,72.43,72.43,3549.0
72.4666,72.47,72.43,72.43,3374.0
72.485,72.49,72.47,72.47,4721.0
72.47,72.49,72.47,72.49,3700.0
72.44,72.46,72.42,72.46,5785.0
72.44,72.46,72.44,72.44,3100.0
72.43,72.45,72.415,72.45,3037.0
72.41,72.425,72.41,72.42,4649.0
72.43,72.43,72.41,72.41,2450.0
72.455,72.46,72.43,72.43,5915.0
72.43,72.45,72.43,72.44,3100.0
72.4287,72.4325,72.41,72.42,3726.0
72.43,72.44,72.43,72.43,5089.0
72.375,72.43,72.37,72.42,4999.0
72.42,72.42,72.3701,72.3701,9009.0
72.41,72.415,72.4,72.41,6964.0
72.44,72.445,72.41,72.41,7897.0
72.46,72.46,72.435,72.44,4000.0
72.44,72.46,72.44,72.456,4665.0
72.43,72.45,72.43,72.44,3796.0
72.43,72.44,72.42,72.44,5100.0
72.435,72.44,72.42,72.43,3389.0
72.425,72.44,72.42,72.44,8197.0
72.43,72.43,72.41,72.425,10984.0
72.4258,72.43,72.41,72.43,5331.0
72.41,72.43,72.41,72.425,5949.0
72.44,72.45,72.41,72.41,13416.0
72.44,72.44,72.43,72.44,1629.0
72.45,72.46,72.44,72.44,8187.0
72.44,72.45,72.43,72.445,7912.0
72.43,72.45,72.425,72.44,9353.0
72.42,72.43,72.42,72.42,700.0
72.42,72.43,72.41,72.42,24150.0
72.42,72.4325,72.415,72.43,41756.0
72.42,72.43,72.41,72.42,30416.0
72.39,72.42,72.39,72.4165,9120.0
72.37,72.39,72.35,72.39,12159.0
72.32,72.37,72.31,72.36,18900.0
72.31,72.33,72.31,72.32,10068.0
72.305,72.31,72.3,72.31,8227.0
72.29,72.31,72.28,72.31,12312.0
72.3,72.31,72.28,72.29,13767.0
72.3,72.31,72.29,72.29,8486.0
72.31,72.31,72.3,72.31,10600.0
72.33,72.34,72.3,72.31,13699.0
72.34,72.36,72.33,72.34,20341.0
72.33,72.34,72.32,72.34,35666.0
