Open,High,Low,Close,Volume
73.36,73.385,73.36,73.36,5900.0
73.375,73.38,73.36,73.37,2804.0
73.38,73.39,73.37,73.38,22760.0
73.3899,73.39,73.38,73.385,6370.0
73.385,73.39,73.38,73.385,7281.0
73.42,73.43,73.385,73.39,18219.0
73.43,73.44,73.42,73.43,6494.0
73.42,73.44,73.39,73.422,44290.0
73.47,73.47,73.43,73.44,9841.0
73.47,73.47,73.451,73.465,2010.0
73.4699,73.47,73.46,73.47,1693.0
73.46,73.47,73.45,73.4679,3810.0
73.41,73.455,73.38,73.455,7766.0
73.4,73.42,73.38,73.4,8830.0
73.4064,73.43,73.39,73.4,16903.0
73.39,73.42,73.39,73.41,9449.0
73.37,73.41,73.37,73.39,5034.0
73.415,73.42,73.36,73.38,5502.0
73.38,73.42,73.38,73.415,2283.0
73.4,73.41,73.37,73.37,2700.0
73.3927,73.41,73.39,73.4,2143.0
73.39,73.41,73.38,73.41,3809.0
73.39,73.41,73.3898,73.3898,5121.0
73.3475,73.39,73.3475,73.39,3331.0
73.36,73.36,73.335,73.356,7649.0
73.36,73.37,73.35,73.3535,3175.0
73.34,73.36,73.34,73.36,1242.0
73.39,73.39,73.341,73.36,5196.0
73.3652,73.4,73.365,73.39,2464.0
73.38,73.38,73.365,73.37,2900.0
73.355,73.38,73.35,73.38,2909.0
73.35,73.37,73.35,73.36,5834.0
73.35,73.35,73.3428,73.35,3040.0
73.365,73.37,73.34,73.35,4555.0
73.39,73.395,73.3657,73.3657,3042.0
73.39,73.395,73.37,73.395,2502.0
73.38,73.3999,73.38,73.39,3218.0
73.41,73.418,73.38,73.38,3454.0
73.45,73.45,73.4,73.41,1963.0
73.46,73.4625,73.4301,73.4301,3215.0
73.49,73.49,73.47,73.47,2600.0
73.495,73.5,73.4938,73.5,6012.0
73.5,73.5,73.4999,73.5,9652.0
73.5,73.5,73.48,73.5,15929.0
73.46,73.49,73.46,73.49,6475.0
73.4776,73.49,73.46,73.47,7606.0
73.46,73.48,73.447,73.48,4851.0
73.48,73.5,73.46,73.46,4159.0
73.485,73.5,73.48,73.49,2656.0
73.495,73.5,73.49,73.5,11441.0
73.47,73.5,73.46,73.5,5600.0
73.46,73.48,73.46,73.47,6496.0
73.47,73.47,73.45,73.46,3160.0
73.43,73.46,73.43,73.45,7721.0
73.46,73.48,73.42,73.42,5062.0
73.48,73.48,73.45,73.45,4162.0
73.47,73.47,73.46,73.47,3001.0
73.47,73.48,73.45,73.47,3621.0
73.465,73.4714,73.46,73.461,4423.0
73.47,73.47,73.4518,73.46,1239.0
73.47,73.49,73.47,73.47,7056.0
73.48,73.49,73.475,73.4794,3470.0
73.46,73.47,73.45,73.47,5641.0
73.47,73.475,73.46,73.46,12944.0
73.42,73.47,73.41,73.47,5702.0
73.42,73.43,73.41,73.43,3400.0
73.4,73.4157,73.39,73.4131,3965.0
73.4,73.41,73.39,73.3901,2526.0
73.4,73.405,73.395,73.4,3923.0
73.42,73.42,73.39,73.403,6286.0
73.44,73.45,73.42,73.42,4507.0
73.435,73.45,73.43,73.44,2500.0
73.4343,73.44,73.43,73.43,4336.0
73.45,73.455,73.43,73.4399,9457.0
73.46,73.46,73.42,73.45,8287.0
73.43,73.45,73.43,73.45,2733.0
73.4325,73.4325,73.42,73.43,2375.0
73.39,73.4399,73.39,73.42,6402.0
73.39,73.4,73.38,73.4,2440.0
73.37,73.38,73.36,73.38,6763.0
73.38,73.38,73.36,73.36,5261.0
73.38,73.39,73.36,73.38,3872.0
73.36,73.3735,73.36,73.37,4804.0
73.36,73.37,73.34,73.35,5675.0
73.35,73.36,73.345,73.35,3255.0
73.35,73.36,73.34,73.35,6044.0
73.36,73.37,73.35,73.35,4668.0
73.36,73.365,73.36,73.36,2711.0
73.36,73.37,73.36,73.36,5536.0
73.37,73.37,73.36,73.37,5044.0
73.3868,73.4,73.37,73.37,8553.0
73.385,73.4,73.38,73.39,2411.0
73.385,73.39,73.38,73.38,2494.0
73.4,73.42,73.38,73.39,18485.0
73.395,73.41,73.395,73.4,10162.0
73.395,73.4,73.385,73.4,14532.0
73.39,73.4,73.39,73.39,3059.0
73.4,73.41,73.39,73.395,18905.0
73.38,73.4,73.38,73.39,10755.0
73.36,73.39,73.35,73.39,11110.0
73.365,73.38,73.36,73.37,8995.0
73.33,73.365,73.33,73.36,10307.0
73.31,73.34,73.31,73.34,9936.0
73.27,73.3159,73.265,73.31,12524.0
73.25,73.275,73.25,73.27,11535.0
73.26,73.26,73.23,73.26,18984.0
73.275,73.285,73.26,73.26,8358.0
73.26,73.28,73.22,73.27,24321.0
73.32,73.34,73.25,73.26,46557.0
73.24,73.33,73.19,73.33,58110.0
