Open,High,Low,Close,Volume
71.7,71.7,71.67,71.67,3783.0
71.66,71.7012,71.66,71.6936,1352.0
71.8,71.82,71.68,71.68,5702.0
71.8,71.8,71.78,71.8,1248.0
71.79,71.86,71.79,71.82,4812.0
71.8,71.82,71.77,71.82,4091.0
71.78,71.78,71.78,71.78,100.0
71.79,71.84,71.79,71.7999,4744.0
71.8,71.83,71.79,71.79,2200.0
71.8099,71.81,71.7601,71.81,1286.0
71.765,71.785,71.76,71.785,1900.0
71.81,71.81,71.76,71.765,8100.0
71.86,71.86,71.8,71.8,7791.0
71.8,71.86,71.79,71.858,13190.0
71.745,71.79,71.73,71.79,1900.0
71.75,71.79,71.75,71.76,3566.0
71.75,71.77,71.745,71.77,5268.0
71.7699,71.7699,71.74,71.74,4920.0
71.77,71.77,71.73,71.76,5192.0
71.83,71.83,71.77,71.77,3350.0
71.84,71.84,71.84,71.84,100.0
71.85,71.85,71.8195,71.8195,700.0
71.79,71.83,71.77,71.83,5193.0
71.82,71.82,71.82,71.82,200.0
71.8,71.84,71.8,71.8,1300.0
71.79,71.8,71.76,71.8,2300.0
71.83,71.83,71.82,71.82,500.0
71.81,71.83,71.81,71.81,960.0
71.73,71.78,71.73,71.78,6950.0
71.78,71.78,71.73,71.74,8267.0
71.8,71.8,71.7301,71.7301,1100.0
71.84,71.85,71.818,71.818,820.0
71.8101,71.83,71.8,71.82,1900.0
71.81,71.81,71.79,71.81,866.0
71.86,71.86,71.82,71.82,1197.0
71.91,71.91,71.88,71.88,1400.0
71.92,71.95,71.91,71.945,2135.0
71.91,71.93,71.895,71.92,7000.0
71.89,71.92,71.885,71.92,2760.0
71.88,71.8903,71.88,71.89,1775.0
71.88,71.91,71.88,71.89,4010.0
71.8586,71.885,71.8586,71.885,1663.0
71.815,71.86,71.815,71.85,939.0
71.755,71.81,71.72,71.81,3026.0
71.741,71.7799,71.741,71.75,1087.0
71.805,71.81,71.78,71.78,1301.0
71.82,71.82,71.805,71.82,700.0
71.81,71.86,71.81,71.83,4170.0
71.866,71.87,71.81,71.83,1300.0
71.88,71.89,71.87,71.87,1475.0
71.9,71.91,71.89,71.91,1200.0
71.9,71.9,71.89,71.89,550.0
71.945,71.95,71.9,71.9,3101.0
71.9505,71.9505,71.95,71.95,231.0
72.0,72.0,71.97,71.97,500.0
71.95,71.99,71.95,71.98,1900.0
71.92,71.94,71.91,71.94,800.0
71.88,71.9,71.88,71.88,700.0
71.9,71.9,71.87,71.87,1900.0
71.92,71.92,71.9,71.9,600.0
71.93,71.93,71.9182,71.9182,770.0
71.93,71.93,71.89,71.91,2639.0
71.96,71.96,71.92,71.93,1908.0
71.99,71.995,71.93,71.96,4525.0
71.98,71.98,71.95,71.97,2100.0
71.95,71.965,71.95,71.965,500.0
71.955,71.96,71.95,71.9534,760.0
71.89,71.94,71.89,71.94,1400.0
71.89,71.92,71.89,71.89,4769.0
71.83,71.88,71.83,71.88,2070.0
71.89,71.89,71.84,71.85,2575.0
71.888,71.888,71.88,71.88,800.0
71.92,71.93,71.89,71.89,2200.0
71.905,71.91,71.9,71.9,1239.0
71.9,71.9,71.87,71.89,2300.0
71.89,71.89,71.89,71.89,400.0
71.93,71.93,71.88,71.88,4045.0
71.89,71.91,71.89,71.89,600.0
71.93,71.93,71.8989,71.8989,1341.0
71.905,71.9399,71.905,71.9399,2123.0
71.835,71.905,71.83,71.89,2534.0
71.82,71.835,71.81,71.83,2000.0
71.82,71.82,71.8,71.81,1500.0
71.865,71.88,71.815,71.815,2961.0
71.88,71.88,71.857,71.86,1033.0
71.8968,71.8968,71.8625,71.87,1617.0
71.88,71.8979,71.88,71.8979,619.0
71.87,71.87,71.86,71.8626,1015.0
71.9,71.9,71.87,71.87,3701.0
71.89,71.9,71.8888,71.89,1414.0
71.865,71.88,71.85,71.88,500.0
71.9112,71.9112,71.85,71.85,3711.0
71.92,71.95,71.92,71.92,1200.0
71.915,71.92,71.915,71.915,1423.0
71.8788,71.915,71.87,71.915,3302.0
71.9156,71.93,71.89,71.89,5890.0
71.89,71.91,71.89,71.91,900.0
71.89,71.89,71.889,71.889,405.0
71.885,71.905,71.885,71.9,2160.0
71.95,71.95,71.89,71.89,2306.0
71.93,71.93,71.91,71.92,1700.0
71.94,71.94,71.93,71.94,1300.0
71.917,71.917,71.917,71.917,100.0
71.9199,71.9199,71.891,71.891,1014.0
71.93,71.93,71.901,71.92,1156.0
71.935,71.935,71.92,71.92,400.0
71.93,71.94,71.93,71.94,400.0
71.96,71.97,71.95,71.95,1300.0
71.92,71.95,71.92,71.95,700.0
71.8938,71.915,71.8938,71.915,326.0
71.902,71.91,71.902,71.91,900.0
71.895,71.9,71.89,71.9,400.0
71.888,71.888,71.88,71.88,1541.0
71.9,71.9,71.87,71.87,1422.0
71.92,71.92,71.8964,71.8964,900.0
71.9,71.9,71.9,71.9,210.0
71.91,71.92,71.91,71.92,200.0
71.91,71.91,71.89,71.9001,841.0
71.895,71.895,71.895,71.895,100.0
71.895,71.895,71.895,71.895,100.0
71.8992,71.91,71.87,71.88,2732.0
71.9,71.91,71.9,71.91,1200.0
71.93,71.93,71.92,71.92,601.0
71.9,71.9,71.9,71.9,100.0
71.88,71.88,71.88,71.88,100.0
71.9,71.91,71.9,71.9,800.0
71.92,71.947,71.89,71.9,2370.0
71.9128,71.916,71.9128,71.916,550.0
71.93,71.93,71.91,71.91,600.0
71.91,71.91,71.89,71.9,1316.0
71.91,71.91,71.905,71.905,450.0
71.88,71.89,71.88,71.89,1700.0
71.89,71.91,71.88,71.88,1305.0
71.92,71.92,71.86,71.89,5262.0
71.92,71.92,71.91,71.91,927.0
71.92,71.92,71.92,71.92,200.0
71.89,71.916,71.89,71.916,1473.0
71.935,71.95,71.9032,71.9032,10177.0
71.94,71.94,71.9106,71.922,7773.0
71.94,71.95,71.93,71.94,1200.0
71.94,71.95,71.93,71.94,4751.0
71.945,71.96,71.94,71.95,3306.0
71.996,72.0,71.94,71.94,3310.0
71.97,71.97,71.94,71.96,38200.0
72.0,72.0,71.95,71.95,8272.0
72.02,72.02,71.99,72.0,7374.0
72.03,72.04,72.0,72.03,3702.0
72.02,72.03,71.97,72.03,2861.0
72.03,72.05,72.004,72.03,1498.0
72.01,72.01,71.99,72.0,600.0
72.04,72.06,72.01,72.01,6632.0
72.01,72.04,71.98,72.04,1200.0
72.03,72.05,71.987,71.987,5655.0
72.03,72.03,72.01,72.01,1265.0
72.0,72.0,71.99,72.0,500.0
72.04,72.06,71.9899,71.997,6094.0
72.01,72.01,72.01,72.01,100.0
72.03,72.03,72.01,72.01,1830.0
71.998,72.015,71.99,72.01,1827.0
72.0,72.0,71.97,71.985,3000.0
72.05,72.05,72.0,72.0,7629.0
72.17,72.17,72.05,72.05,10944.0
72.15,72.17,72.13,72.17,5553.0
72.16,72.16,72.14,72.16,3073.0
72.15,72.17,72.14,72.16,4994.0
72.16,72.17,72.14,72.15,6733.0
72.185,72.2,72.15,72.15,11054.0
72.21,72.22,72.17,72.2,14453.0
72.3,72.3,72.21,72.21,6355.0
72.32,72.32,72.25,72.26,2602.0
72.2986,72.32,72.2986,72.32,1826.0
72.29,72.31,72.29,72.31,800.0
72.28,72.32,72.28,72.32,1931.0
72.29,72.29,72.26,72.28,1267.0
72.33,72.33,72.26,72.2712,3818.0
72.32,72.32,72.285,72.29,4135.0
72.32,72.33,72.28,72.3,4531.0
72.29,72.29,72.27,72.27,1430.0
72.31,72.31,72.2805,72.3,1251.0
72.3071,72.32,72.295,72.295,940.0
72.31,72.31,72.268,72.305,5378.0
72.295,72.33,72.29,72.31,1748.0
72.32,72.32,72.27,72.295,3000.0
72.29,72.305,72.28,72.29,5100.0
72.33,72.33,72.3,72.3,2300.0
72.31,72.34,72.3,72.3,2021.0
72.3,72.32,72.3,72.32,810.0
72.33,72.33,72.3,72.3,1066.0
72.3103,72.33,72.3,72.32,1817.0
72.31,72.31,72.26,72.3,6020.0
72.285,72.3,72.28,72.29,2000.0
72.27,72.2866,72.27,72.2866,3245.0
72.25,72.26,72.25,72.26,1226.0
72.26,72.26,72.235,72.24,2463.0
72.24,72.25,72.23,72.25,400.0
72.23,72.26,72.23,72.26,1100.0
72.24,72.24,72.2261,72.24,440.0
72.2198,72.229,72.18,72.225,1267.0
72.21,72.2204,72.204,72.2117,1000.0
72.22,72.23,72.2,72.2,1200.0
72.22,72.24,72.2,72.21,10838.0
72.2,72.22,72.2,72.22,3582.0
72.23,72.23,72.1986,72.1986,3268.0
72.21,72.24,72.21,72.225,722.0
72.1774,72.215,72.175,72.215,2686.0
72.19,72.19,72.18,72.18,1237.0
72.19,72.19,72.17,72.17,875.0
72.185,72.2,72.1805,72.19,1100.0
72.185,72.185,72.17,72.18,1000.0
72.1899,72.1899,72.17,72.17,2984.0
72.185,72.22,72.18,72.19,3026.0
72.185,72.19,72.17,72.19,400.0
72.2,72.2,72.1809,72.1809,1066.0
72.21,72.21,72.19,72.19,500.0
72.17,72.2,72.17,72.2,1200.0
72.18,72.18,72.17,72.18,1900.0
72.175,72.18,72.17,72.17,3301.0
72.19,72.19,72.17,72.17,4161.0
72.21,72.21,72.1968,72.2,501.0
72.18,72.2,72.18,72.2,1393.0
72.2,72.2,72.18,72.185,1065.0
72.17,72.1906,72.17,72.1906,1322.0
72.1725,72.18,72.17,72.175,3825.0
72.18,72.18,72.17,72.175,16675.0
72.17,72.19,72.17,72.175,14125.0
72.2,72.22,72.19,72.19,7823.0
72.21,72.22,72.17,72.2,8084.0
72.23,72.23,72.19,72.205,4200.0
72.23,72.23,72.2,72.23,2400.0
72.225,72.24,72.19,72.21,9474.0
72.212,72.22,72.2099,72.22,10392.0
72.17,72.21,72.17,72.21,5150.0
72.15,72.16,72.15,72.155,1100.0
72.18,72.18,72.15,72.15,6055.0
72.16,72.18,72.15,72.17,2861.0
72.1,72.16,72.09,72.15,3400.0
72.14,72.14,72.07,72.09,11291.0
72.09,72.13,72.09,72.1,8204.0
72.15,72.15,72.09,72.09,7617.0
72.12,72.16,72.095,72.14,4091.0
72.12,72.12,72.085,72.12,5991.0
72.1132,72.12,72.11,72.1183,2628.0
72.14,72.14,72.12,72.12,2530.0
72.11,72.14,72.1,72.14,5865.0
72.125,72.14,72.06,72.13,12938.0
72.15,72.15,72.1198,72.1198,3371.0
72.13,72.145,72.1,72.14,3911.0
72.1239,72.125,72.111,72.125,1052.0
72.085,72.125,72.07,72.125,1765.0
72.02,72.065,72.015,72.05,1300.0
72.01,72.01,71.99,72.0,2500.0
72.005,72.0111,72.0047,72.005,812.0
71.965,72.0,71.96,71.99,2800.0
71.95,71.95,71.94,71.95,1465.0
71.96,71.99,71.96,71.96,2700.0
71.97,71.98,71.97,71.97,700.0
71.95,71.965,71.95,71.965,550.0
71.9517,71.96,71.94,71.94,1750.0
71.96,71.97,71.96,71.97,455.0
71.99,71.99,71.96,71.96,1665.0
72.01,72.01,71.99,72.0,1400.0
72.03,72.03,72.0,72.01,2428.0
72.04,72.04,72.03,72.03,665.0
72.05,72.05,72.039,72.039,900.0
72.05,72.05,72.03,72.03,800.0
72.09,72.11,72.05,72.05,4835.0
72.075,72.08,72.07,72.08,2125.0
72.035,72.075,72.035,72.07,1749.0
72.07,72.08,72.035,72.04,2589.0
72.095,72.11,72.08,72.08,3100.0
72.06,72.08,72.06,72.08,1400.0
72.03,72.05,72.03,72.05,1100.0
72.07,72.07,72.03,72.04,5436.0
72.05,72.06,72.03,72.05,6094.0
72.02,72.04,72.02,72.04,1830.0
72.045,72.05,72.01,72.02,6300.0
72.09,72.09,72.04,72.04,2800.0
72.075,72.1,72.075,72.09,6602.0
72.07,72.07,72.07,72.07,900.0
72.07,72.073,72.0678,72.073,2077.0
72.055,72.0657,72.05,72.0657,1747.0
72.06,72.07,72.05,72.06,2239.0
72.05,72.07,72.05,72.065,3636.0
72.045,72.055,72.035,72.05,1800.0
72.06,72.06,72.045,72.045,2400.0
72.05,72.06,72.04,72.06,2645.0
72.04,72.06,72.04,72.05,1800.0
72.025,72.03,72.02,72.03,1206.0
71.99,72.02,71.98,72.02,4368.0
71.99,71.99,71.981,71.99,438.0
71.98,72.01,71.98,71.985,6784.0
72.02,72.02,71.975,71.985,4628.0
72.03,72.03,72.01,72.03,5285.0
72.0001,72.03,72.0001,72.01,4125.0
72.01,72.02,72.0,72.005,2100.0
72.03,72.03,72.01,72.01,2100.0
72.03,72.03,72.0,72.02,1124.0
71.99,72.02,71.99,72.015,4232.0
71.975,71.99,71.975,71.99,1400.0
71.945,71.975,71.94,71.975,2332.0
71.94,71.95,71.94,71.94,5022.0
71.96,71.98,71.94,71.945,8906.0
71.9557,71.9571,71.945,71.95,3384.0
71.94,71.96,71.94,71.95,5848.0
71.935,71.945,71.93,71.945,7157.0
71.94,71.96,71.935,71.94,15292.0
71.91,71.95,71.88,71.945,24857.0
71.93,71.93,71.88,71.91,29296.0
71.93,71.94,71.915,71.93,11383.0
71.97,71.97,71.92,71.93,17194.0
71.95,71.99,71.933,71.97,10309.0
71.94,71.96,71.94,71.95,11412.0
71.96,71.97,71.93,71.94,15143.0
71.96,71.98,71.94,71.94,14177.0
71.94,71.96,71.93,71.95,8245.0
71.94,71.95,71.93,71.95,4600.0
71.95,71.95,71.93,71.94,23130.0
71.94,71.95,71.93,71.93,6347.0
71.95,71.95,71.93,71.94,20608.0
71.99,71.99,71.94,71.945,12173.0
71.99,72.0,71.97,71.98,9034.0
71.985,72.0,71.98,71.99,6432.0
71.97,71.985,71.96,71.9825,6978.0
71.93,71.98,71.92,71.96,4494.0
71.855,71.93,71.85,71.93,17166.0
71.825,71.89,71.825,71.855,22106.0
71.825,71.84,71.81,71.82,16815.0
71.79,71.825,71.775,71.82,13700.0
71.805,71.815,71.78,71.79,21568.0
71.845,71.86,71.805,71.805,32382.0
71.82,71.85,71.82,71.845,24266.0
71.79,71.86,71.79,71.82,35978.0
71.82,71.845,71.785,71.785,46221.0
71.815,71.84,71.8,71.83,63783.0
