Open,High,Low,Close,Volume
71.97,71.97,71.96,71.96,600.0
71.98,72.0,71.98,71.98,3644.0
71.99,72.015,71.99,72.0,5709.0
72.01,72.01,71.96,71.985,4700.0
72.01,72.02,72.01,72.02,900.0
72.024,72.03,72.02,72.02,3315.0
71.97,72.02,71.97,72.01,3384.0
71.991,72.0,71.97,71.97,2959.0
71.99,72.01,71.99,72.0,2553.0
72.0101,72.0101,71.99,71.99,1658.0
72.05,72.05,72.02,72.02,1953.0
72.02,72.0479,71.99,72.0479,4060.0
72.0,72.02,72.0,72.02,1700.0
72.0243,72.0243,71.98,71.98,1002.0
72.06,72.06,72.03,72.03,1602.0
72.11,72.11,72.06,72.07,4200.0
72.11,72.11,72.065,72.09,3000.0
72.06,72.11,72.06,72.11,4623.0
72.05,72.07,72.04,72.04,2850.0
72.06,72.06,72.05,72.05,1168.0
71.99,72.06,71.99,72.06,3742.0
71.995,72.01,71.98,71.98,4030.0
72.02,72.02,72.0,72.0,3900.0
71.99,72.01,71.99,72.01,1100.0
72.02,72.02,71.9889,71.9889,3277.0
71.99,72.04,71.99,72.04,2401.0
71.9828,72.0,71.9828,72.0,890.0
71.969,71.97,71.945,71.97,1502.0
71.97,71.97,71.95,71.97,4997.0
71.97,71.97,71.96,71.97,1900.0
71.98,71.98,71.96,71.96,4100.0
71.991,71.991,71.99,71.99,300.0
72.0,72.0053,71.99,72.005,1340.0
72.02,72.02,72.0,72.01,4100.0
71.98,72.02,71.98,72.02,1000.0
71.97,71.99,71.97,71.99,620.0
71.99,71.99,71.99,71.99,284.0
71.93,71.9851,71.93,71.98,2454.0
71.87,71.929,71.86,71.929,1700.0
71.9099,71.92,71.88,71.88,5269.0
71.93,71.931,71.91,71.91,2499.0
71.97,71.9766,71.91,71.91,3486.0
71.95,71.96,71.95,71.96,1000.0
71.96,71.98,71.95,71.95,4923.0
71.98,71.98,71.965,71.9671,4127.0
71.99,71.99,71.98,71.98,1200.0
71.95,71.98,71.94,71.98,2700.0
71.93,71.97,71.93,71.97,3017.0
71.94,71.94,71.92,71.92,3219.0
71.97,71.97,71.95,71.95,2000.0
71.95,71.975,71.95,71.975,2097.0
71.94,71.95,71.93,71.94,2793.0
71.9366,71.9366,71.925,71.925,1290.0
71.95,71.95,71.93,71.93,4261.0
71.99,72.01,71.96,71.96,5440.0
72.02,72.02,71.985,71.985,4650.0
72.04,72.04,72.03,72.03,639.0
72.02,72.035,72.02,72.03,4880.0
72.02,72.02,72.02,72.02,3813.0
71.985,72.01,71.975,72.01,3255.0
72.0,72.0,71.99,71.99,4414.0
71.99,72.005,71.98,71.99,9622.0
71.9838,71.995,71.98,71.98,1600.0
72.05,72.05,71.985,71.985,7417.0
72.09,72.09,72.05,72.055,2093.0
72.09,72.11,72.085,72.085,5532.0
72.09,72.12,72.09,72.1,3823.0
72.13,72.14,72.09,72.09,2954.0
72.14,72.1599,72.12,72.1268,2686.0
72.15,72.16,72.15,72.15,2445.0
72.14,72.15,72.13,72.14,3238.0
72.13,72.14,72.13,72.14,2300.0
72.11,72.16,72.11,72.13,2342.0
72.08,72.12,72.08,72.12,3150.0
72.12,72.12,72.1,72.1,1839.0
72.15,72.16,72.13,72.13,2535.0
72.17,72.17,72.16,72.16,600.0
72.17,72.17,72.157,72.17,1777.0
72.15,72.17,72.15,72.17,1000.0
72.16,72.165,72.15,72.15,1600.0
72.1234,72.155,72.12,72.155,4723.0
72.11,72.13,72.0864,72.12,5932.0
72.12,72.12,72.1,72.12,3200.0
72.12,72.14,72.12,72.13,3524.0
72.13,72.13,72.12,72.125,14278.0
72.155,72.155,72.13,72.13,1900.0
72.15,72.15,72.14,72.15,1200.0
72.13,72.15,72.12,72.15,3267.0
72.15,72.15,72.13,72.14,4031.0
72.1489,72.15,72.14,72.15,400.0
72.13,72.1557,72.13,72.145,7950.0
72.13,72.15,72.12,72.12,3400.0
72.12,72.125,72.11,72.12,1900.0
72.125,72.125,72.11,72.12,3026.0
72.15,72.16,72.13,72.13,4228.0
72.15,72.15,72.14,72.14,2408.0
72.11,72.15,72.11,72.15,1790.0
72.11,72.115,72.08,72.1,12333.0
72.13,72.13,72.11,72.11,2635.0
72.12,72.14,72.12,72.13,3212.0
72.1547,72.1547,72.13,72.13,3338.0
72.1,72.15,72.1,72.15,2900.0
72.12,72.12,72.119,72.119,200.0
72.13,72.14,72.105,72.12,6050.0
72.13,72.13,72.1113,72.13,3651.0
72.1,72.14,72.1,72.14,3432.0
72.13,72.13,72.09,72.09,4107.0
72.0921,72.13,72.0921,72.13,2589.0
72.11,72.11,72.098,72.098,2670.0
72.14,72.15,72.11,72.11,6789.0
72.16,72.16,72.13,72.13,800.0
72.2,72.2,72.16,72.16,3866.0
72.16,72.2,72.14,72.2,3839.0
72.12,72.14,72.1,72.14,3950.0
72.14,72.15,72.11,72.12,3003.0
72.09,72.14,72.09,72.14,5792.0
72.08,72.1,72.08,72.0836,2050.0
72.1164,72.12,72.06,72.06,3408.0
72.15,72.15,72.13,72.13,821.0
72.17,72.17,72.15,72.15,2984.0
72.14,72.16,72.14,72.15,2200.0
72.16,72.16,72.14,72.15,3500.0
72.15,72.16,72.15,72.15,2380.0
72.11,72.145,72.11,72.14,800.0
72.12,72.12,72.115,72.118,702.0
72.14,72.14,72.1261,72.1261,1207.0
72.12,72.1332,72.1001,72.1332,2775.0
72.1201,72.135,72.12,72.12,2605.0
72.11,72.13,72.09,72.13,4314.0
72.11,72.11,72.11,72.11,100.0
72.09,72.105,72.09,72.1,700.0
72.12,72.12,72.085,72.09,2219.0
72.1225,72.13,72.1225,72.13,1300.0
72.11,72.125,72.11,72.12,1185.0
72.13,72.13,72.12,72.12,701.0
72.13,72.15,72.13,72.14,4803.0
72.14,72.14,72.11,72.11,1401.0
72.09,72.13,72.09,72.13,1200.0
72.06,72.07,72.04,72.04,2799.0
72.02,72.07,72.02,72.07,700.0
72.02,72.02,72.0028,72.01,1613.0
72.001,72.01,72.0,72.01,693.0
71.98,72.01,71.98,72.01,900.0
71.94,71.97,71.94,71.97,500.0
71.98,71.98,71.955,71.96,2600.0
71.95,71.97,71.95,71.97,1300.0
71.93,71.94,71.9,71.94,1650.0
71.92,71.92,71.89,71.89,500.0
71.91,71.91,71.9,71.91,910.0
71.92,71.92,71.91,71.92,1100.0
71.95,71.95,71.92,71.92,1200.0
71.97,71.97,71.96,71.96,1700.0
71.99,71.99,71.98,71.98,800.0
72.0,72.02,71.985,71.99,2700.0
71.99,72.01,71.99,72.0,900.0
72.01,72.01,71.99,71.99,702.0
72.03,72.03,71.99,72.0199,5556.0
72.05,72.05,72.03,72.03,1703.0
72.058,72.058,72.045,72.045,500.0
72.035,72.05,72.03,72.04,700.0
72.04,72.04,72.02,72.02,3158.0
72.05,72.07,72.045,72.05,1619.0
72.08,72.08,72.05,72.05,1900.0
72.1065,72.11,72.08,72.08,1900.0
72.11,72.12,72.1,72.12,1500.0
72.094,72.094,72.09,72.09,600.0
72.118,72.12,72.08,72.08,1202.0
72.115,72.115,72.11,72.11,557.0
72.12,72.12,72.115,72.115,1000.0
72.1231,72.13,72.1231,72.13,300.0
72.15,72.155,72.125,72.13,2407.0
72.14,72.17,72.14,72.1401,3074.0
72.1247,72.13,72.1171,72.13,822.0
72.115,72.12,72.115,72.12,1400.0
72.119,72.119,72.119,72.119,200.0
72.11,72.12,72.11,72.12,900.0
72.1,72.11,72.09,72.1,954.0
72.09,72.1,72.09,72.1,800.0
72.13,72.13,72.1,72.1,1517.0
72.15,72.15,72.13,72.13,411.0
72.13,72.15,72.13,72.15,1600.0
72.11,72.1259,72.11,72.12,500.0
72.1032,72.1032,72.0902,72.0929,631.0
72.08,72.095,72.08,72.095,870.0
72.06,72.08,72.055,72.08,3400.0
72.075,72.075,72.067,72.07,809.0
72.01,72.07,71.99,72.07,4068.0
71.985,72.0,71.975,72.0,600.0
71.99,71.99,71.99,71.99,100.0
71.97,72.01,71.96,72.0,3074.0
71.99,72.01,71.98,71.98,3770.0
71.96,71.97,71.96,71.97,350.0
71.98,71.98,71.955,71.96,2400.0
72.03,72.03,71.99,71.99,878.0
72.0485,72.06,72.041,72.05,1932.0
72.04,72.06,72.04,72.05,2500.0
72.07,72.07,72.05,72.05,2800.0
72.05,72.07,72.05,72.0599,1393.0
72.04,72.0401,72.04,72.04,350.0
72.0,72.05,72.0,72.05,8975.0
72.07,72.0757,72.0,72.0,8147.0
72.05,72.08,72.04,72.06,5767.0
72.06,72.06,72.04,72.04,800.0
72.05,72.07,72.04,72.07,2150.0
72.06,72.06,72.06,72.06,310.0
72.0647,72.0647,72.055,72.06,708.0
72.07,72.08,72.0643,72.07,2167.0
72.1,72.11,72.08,72.08,1805.0
72.15,72.15,72.11,72.11,9617.0
72.12,72.15,72.12,72.15,5720.0
72.12,72.15,72.12,72.13,3976.0
72.15,72.15,72.115,72.12,3176.0
72.13,72.1446,72.13,72.1446,5157.0
72.13,72.15,72.12,72.14,5600.0
72.15,72.15,72.13,72.13,1822.0
72.15,72.15,72.15,72.15,1129.0
72.109,72.1401,72.09,72.1401,3851.0
72.12,72.12,72.1139,72.12,4424.0
72.15,72.15,72.13,72.13,2764.0
72.14,72.14,72.12,72.14,8388.0
72.15,72.16,72.14,72.15,1300.0
72.11,72.16,72.11,72.1556,9918.0
72.11,72.13,72.09,72.112,7535.0
72.12,72.14,72.12,72.12,5054.0
72.13,72.1399,72.12,72.12,3216.0
72.14,72.14,72.13,72.14,5952.0
72.14,72.15,72.13,72.14,3129.0
72.15,72.15,72.15,72.15,1785.0
72.1346,72.14,72.13,72.14,4125.0
72.15,72.16,72.13,72.14,7200.0
72.17,72.17,72.15,72.155,2100.0
72.15,72.17,72.13,72.1646,7250.0
72.13,72.15,72.13,72.15,1300.0
72.16,72.16,72.13,72.13,7263.0
72.14,72.16,72.14,72.16,1880.0
72.125,72.14,72.12,72.14,3402.0
72.13,72.14,72.125,72.13,2267.0
72.15,72.16,72.14,72.14,6500.0
72.15,72.15,72.145,72.15,2500.0
72.15,72.15,72.14,72.15,1916.0
72.1019,72.15,72.1,72.15,8595.0
72.13,72.14,72.1061,72.1061,9203.0
72.14,72.15,72.11,72.13,5456.0
72.14,72.15,72.14,72.15,5152.0
72.115,72.149,72.11,72.14,5481.0
72.15,72.15,72.115,72.115,6481.0
72.145,72.15,72.13,72.15,4083.0
72.16,72.16,72.145,72.15,4236.0
72.15,72.15,72.14,72.15,3465.0
72.17,72.17,72.15,72.16,2601.0
72.16,72.165,72.15,72.165,2300.0
72.155,72.16,72.15,72.15,1000.0
72.14,72.17,72.14,72.16,8973.0
72.15,72.16,72.15,72.15,2001.0
72.155,72.155,72.15,72.15,300.0
72.15,72.16,72.14,72.16,6356.0
72.14,72.15,72.14,72.15,4600.0
72.17,72.17,72.15,72.15,9195.0
72.2,72.2,72.18,72.18,8838.0
72.23,72.23,72.19,72.2,6644.0
72.195,72.23,72.19,72.23,6783.0
72.22,72.22,72.19,72.205,4800.0
72.23,72.24,72.22,72.22,5766.0
72.215,72.23,72.21,72.23,5509.0
72.215,72.22,72.2,72.215,4985.0
72.25,72.25,72.215,72.215,8114.0
72.21,72.25,72.205,72.25,7014.0
72.2246,72.23,72.21,72.21,2695.0
72.235,72.2399,72.22,72.225,6872.0
72.22,72.24,72.22,72.23,3657.0
72.24,72.24,72.22,72.23,4372.0
72.25,72.26,72.2375,72.24,5337.0
72.26,72.27,72.25,72.25,7380.0
72.28,72.29,72.27,72.27,7051.0
72.29,72.3,72.2801,72.29,2746.0
72.265,72.29,72.265,72.29,8552.0
72.23,72.27,72.23,72.27,4900.0
72.22,72.23,72.21,72.23,7966.0
72.28,72.3,72.23,72.23,10332.0
72.29,72.3,72.275,72.3,5436.0
72.315,72.32,72.295,72.3,5911.0
72.32,72.33,72.31,72.32,12841.0
72.34,72.35,72.32,72.325,8461.0
72.349,72.36,72.34,72.34,9186.0
72.355,72.36,72.345,72.3499,8472.0
72.34,72.36,72.335,72.355,9040.0
72.34,72.35,72.325,72.345,8293.0
72.37,72.38,72.34,72.34,12215.0
72.37,72.38,72.36,72.3735,5563.0
72.38,72.39,72.37,72.37,10461.0
72.36,72.379,72.35,72.37,4664.0
72.32,72.36,72.32,72.35,8443.0
72.33,72.34,72.32,72.32,11389.0
72.31,72.33,72.3,72.32,9159.0
72.315,72.32,72.3,72.31,10695.0
72.325,72.34,72.305,72.31,21048.0
72.389,72.39,72.33,72.33,44945.0
