Open,High,Low,Close,Volume
73.5483,73.57,73.5483,73.56,5644.0
73.55,73.57,73.55,73.56,1927.0
73.56,73.56,73.56,73.56,200.0
73.57,73.58,73.57,73.57,700.0
73.58,73.58,73.565,73.57,535.0
73.57,73.575,73.57,73.57,1600.0
73.58,73.61,73.58,73.58,1691.0
73.58,73.585,73.56,73.58,2697.0
73.59,73.59,73.5797,73.5797,849.0
73.59,73.6,73.58,73.59,4200.0
73.6,73.6,73.5847,73.59,2319.0
73.61,73.61,73.59,73.6,1800.0
73.6,73.625,73.6,73.62,600.0
73.63,73.63,73.62,73.62,1050.0
73.63,73.63,73.6171,73.62,610.0
73.62,73.64,73.61,73.64,1325.0
73.6,73.64,73.59,73.61,2600.0
73.64,73.64,73.64,73.64,100.0
73.63,73.63,73.62,73.62,3019.0
73.63,73.64,73.62,73.63,1116.0
73.63,73.6499,73.62,73.64,6097.0
73.63,73.64,73.63,73.64,600.0
73.615,73.6399,73.611,73.6399,525.0
73.59,73.61,73.59,73.61,1000.0
73.6,73.6099,73.59,73.5999,2454.0
73.63,73.64,73.61,73.61,2900.0
73.65,73.65,73.6499,73.65,300.0
73.67,73.67,73.63,73.65,2828.0
73.67,73.7,73.67,73.67,2200.0
73.67,73.6899,73.65,73.66,2275.0
73.66,73.6799,73.66,73.66,1400.0
73.6799,73.6899,73.67,73.68,1302.0
73.665,73.6799,73.66,73.6731,1619.0
73.64,73.67,73.64,73.67,1428.0
73.61,73.65,73.61,73.65,1815.0
73.6,73.62,73.6,73.62,200.0
73.63,73.63,73.61,73.62,2100.0
73.61,73.62,73.601,73.601,1650.0
73.585,73.62,73.58,73.62,500.0
73.61,73.61,73.58,73.58,900.0
73.5899,73.59,73.5899,73.59,900.0
73.59,73.6,73.58,73.58,1300.0
73.56,73.58,73.56,73.58,800.0
73.55,73.57,73.55,73.56,1600.0
73.54,73.54,73.53,73.54,1199.0
73.56,73.56,73.56,73.56,200.0
73.5386,73.56,73.5386,73.55,1400.0
73.54,73.55,73.54,73.55,700.0
73.51,73.535,73.5,73.532,3356.0
73.51,73.51,73.49,73.49,2300.0
73.52,73.52,73.5001,73.51,1800.0
73.53,73.53,73.53,73.53,100.0
73.52,73.53,73.51,73.53,1600.0
73.53,73.53,73.52,73.52,800.0
73.55,73.55,73.54,73.54,1100.0
73.52,73.54,73.51,73.54,2785.0
73.53,73.54,73.52,73.52,2400.0
73.53,73.54,73.53,73.54,4239.0
73.54,73.54,73.54,73.54,957.0
73.52,73.56,73.52,73.56,3050.0
73.53,73.53,73.52,73.53,600.0
73.49,73.49,73.49,73.49,100.0
73.493,73.5,73.48,73.48,472.0
73.49,73.5,73.48,73.4876,707.0
73.49,73.5,73.48,73.5,300.0
73.43,73.485,73.43,73.48,3285.0
73.47,73.48,73.45,73.45,4600.0
73.4601,73.4601,73.4601,73.4601,767.0
73.47,73.48,73.4697,73.4697,900.0
73.47,73.475,73.47,73.47,582.0
73.46,73.485,73.46,73.48,1633.0
73.47,73.47,73.47,73.47,600.0
73.4755,73.4755,73.4755,73.4755,138.0
73.49,73.49,73.47,73.48,1600.0
73.47,73.485,73.47,73.485,2940.0
73.48,73.4955,73.47,73.48,2400.0
73.46,73.48,73.45,73.475,3831.0
73.46,73.46,73.455,73.46,400.0
73.44,73.46,73.44,73.46,1871.0
73.39,73.43,73.38,73.43,4332.0
73.31,73.38,73.31,73.38,1511.0
73.314,73.32,73.27,73.2918,3301.0
73.3,73.32,73.3,73.315,1747.0
73.275,73.28,73.25,73.28,2945.0
73.24,73.25,73.23,73.24,2060.0
73.25,73.25,73.22,73.25,812.0
73.28,73.28,73.25,73.25,2000.0
73.27,73.29,73.26,73.27,2851.0
73.2565,73.27,73.2565,73.27,300.0
73.26,73.27,73.25,73.26,1400.0
73.25,73.27,73.23,73.25,3620.0
73.26,73.26,73.2439,73.2439,1082.0
73.28,73.28,73.255,73.26,1003.0
73.27,73.285,73.27,73.28,2549.0
73.27,73.28,73.27,73.27,1229.0
73.26,73.2607,73.26,73.26,993.0
73.27,73.275,73.27,73.27,1800.0
73.27,73.27,73.26,73.26,400.0
73.26,73.28,73.26,73.28,1500.0
73.28,73.29,73.25,73.25,1700.0
73.26,73.295,73.26,73.29,2100.0
73.26,73.26,73.25,73.26,500.0
73.23,73.25,73.23,73.25,1100.0
73.23,73.24,73.23,73.24,1500.0
73.23,73.23,73.22,73.23,700.0
73.27,73.27,73.22,73.22,2400.0
73.28,73.29,73.28,73.28,1300.0
73.3099,73.31,73.28,73.28,7909.0
73.29,73.31,73.29,73.31,391.0
73.34,73.36,73.3,73.3,5797.0
73.34,73.345,73.34,73.345,600.0
73.3595,73.38,73.35,73.35,2117.0
73.34,73.36,73.34,73.34,2000.0
73.345,73.365,73.339,73.36,1500.0
73.355,73.355,73.34,73.34,703.0
73.37,73.37,73.35,73.35,900.0
73.385,73.385,73.37,73.38,1900.0
73.355,73.38,73.35,73.38,1591.0
73.34,73.355,73.34,73.355,2700.0
73.32,73.34,73.32,73.34,800.0
73.32,73.32,73.31,73.32,400.0
73.345,73.345,73.31,73.32,3028.0
73.34,73.355,73.34,73.35,2860.0
73.3222,73.34,73.32,73.33,1691.0
73.35,73.3515,73.32,73.3228,2061.0
73.38,73.38,73.36,73.36,1700.0
73.33,73.37,73.32,73.37,4165.0
73.34,73.35,73.34,73.349,2046.0
73.32,73.35,73.3189,73.35,1565.0
73.349,73.349,73.32,73.32,2372.0
73.375,73.375,73.34,73.35,5825.0
73.375,73.3994,73.375,73.375,5211.0
73.41,73.41,73.38,73.38,5223.0
73.415,73.425,73.41,73.42,1900.0
73.4,73.425,73.39,73.41,5756.0
73.4,73.405,73.4,73.405,200.0
73.37,73.405,73.37,73.4,2300.0
73.31,73.37,73.295,73.37,2600.0
73.23,73.316,73.23,73.3,4643.0
73.28,73.31,73.24,73.25,9450.0
73.3,73.3,73.28,73.28,1300.0
73.32,73.335,73.31,73.31,2017.0
73.33,73.33,73.319,73.33,641.0
73.31,73.33,73.31,73.33,1250.0
73.34,73.35,73.31,73.31,3432.0
73.29,73.32,73.28,73.32,1200.0
73.25,73.283,73.25,73.28,1345.0
73.245,73.26,73.245,73.25,500.0
73.19,73.26,73.19,73.26,3804.0
73.225,73.225,73.2,73.21,3476.0
73.22,73.235,73.199,73.23,2752.0
73.23,73.235,73.196,73.21,3852.0
73.26,73.275,73.23,73.23,2600.0
73.24,73.2811,73.24,73.28,2936.0
73.26,73.26,73.24,73.24,1800.0
73.287,73.287,73.2475,73.2489,5285.0
73.3,73.315,73.28,73.28,5611.0
73.26,73.31,73.26,73.31,2064.0
73.275,73.31,73.275,73.29,3360.0
73.29,73.3,73.2793,73.28,2889.0
73.27,73.29,73.26,73.29,1400.0
73.28,73.28,73.27,73.27,1651.0
73.3099,73.3099,73.27,73.27,2776.0
73.265,73.31,73.26,73.31,4200.0
73.255,73.275,73.25,73.27,1300.0
73.275,73.28,73.27,73.27,1770.0
73.28,73.285,73.27,73.28,2411.0
73.27,73.29,73.27,73.2838,2675.0
73.3,73.3,73.28,73.28,2300.0
73.3,73.31,73.2997,73.3,4323.0
73.32,73.32,73.3001,73.31,3700.0
73.345,73.35,73.32,73.33,1400.0
73.335,73.34,73.315,73.34,3301.0
73.335,73.335,73.33,73.333,2200.0
73.34,73.34,73.3328,73.338,1400.0
73.335,73.365,73.335,73.35,5026.0
73.345,73.36,73.33,73.34,4500.0
73.37,73.37,73.36,73.36,3100.0
73.4,73.405,73.38,73.38,6814.0
73.41,73.41,73.39,73.4,5950.0
73.41,73.42,73.4,73.415,3500.0
73.42,73.42,73.41,73.42,500.0
73.4153,73.42,73.405,73.42,6100.0
73.41,73.42,73.405,73.42,2128.0
73.39,73.405,73.39,73.4,1368.0
73.38,73.395,73.38,73.39,3800.0
73.39,73.395,73.37,73.375,6038.0
73.38,73.38,73.35,73.37,4956.0
73.4,73.4,73.37,73.37,2780.0
73.43,73.43,73.3931,73.4,4628.0
73.445,73.445,73.41,73.43,3179.0
73.46,73.475,73.44,73.445,6256.0
73.45,73.45,73.44,73.44,1700.0
73.4597,73.46,73.45,73.45,3356.0
73.4775,73.48,73.45,73.46,4300.0
73.47,73.48,73.46,73.47,5277.0
73.465,73.48,73.45,73.48,6550.0
73.46,73.47,73.45,73.47,3936.0
73.455,73.455,73.45,73.455,1300.0
73.43,73.455,73.42,73.455,7342.0
73.445,73.45,73.43,73.4356,5124.0
73.43,73.44,73.43,73.44,2300.0
73.44,73.44,73.425,73.43,3600.0
73.43,73.45,73.4204,73.445,1808.0
73.435,73.45,73.42,73.42,9652.0
73.42,73.43,73.41,73.43,6332.0
73.42,73.42,73.41,73.42,1800.0
73.43,73.435,73.42,73.43,4833.0
73.435,73.44,73.42,73.43,6954.0
73.44,73.45,73.43,73.435,12503.0
73.435,73.46,73.43,73.45,10855.0
73.415,73.435,73.4,73.435,6782.0
73.4,73.42,73.395,73.41,6907.0
73.4,73.41,73.39,73.395,10673.0
73.385,73.4,73.38,73.395,8913.0
73.385,73.405,73.38,73.39,10402.0
73.36,73.39,73.36,73.385,9847.0
73.36,73.385,73.36,73.365,11340.0
73.37,73.37,73.36,73.36,13907.0
73.38,73.39,73.35,73.365,18462.0
