Open,High,Low,Close,Volume
83.425,83.44,83.425,83.425,800.0
83.46,83.46,83.45,83.45,1000.0
83.48,83.48,83.46,83.46,1772.0
83.45,83.49,83.45,83.49,1700.0
83.44,83.44,83.44,83.44,500.0
83.46,83.46,83.45,83.45,1509.0
83.48,83.48,83.455,83.46,500.0
83.48,83.49,83.47,83.48,977.0
83.48,83.49,83.48,83.48,635.0
83.475,83.48,83.475,83.48,500.0
83.46,83.48,83.46,83.47,1100.0
83.44,83.47,83.44,83.44,400.0
83.455,83.47,83.455,83.4566,347.0
83.47,83.48,83.46,83.46,1986.0
83.5,83.5,83.48,83.48,800.0
83.49,83.49,83.49,83.49,100.0
83.48,83.5,83.48,83.5,800.0
83.46,83.48,83.46,83.48,400.0
83.43,83.4478,83.43,83.4478,1617.0
83.42,83.44,83.42,83.43,500.0
83.46,83.46,83.425,83.425,1700.0
83.44,83.46,83.44,83.46,1122.0
83.43,83.43,83.43,83.43,600.0
83.46,83.47,83.435,83.44,2000.0
83.47,83.47,83.4501,83.4501,250.0
83.43,83.45,83.43,83.45,500.0
83.45,83.45,83.45,83.45,100.0
83.45,83.45,83.45,83.45,200.0
83.48,83.48,83.45,83.45,1136.0
83.5,83.5,83.475,83.475,500.0
83.5,83.52,83.5,83.52,500.0
83.47,83.49,83.47,83.49,1400.0
83.48,83.49,83.48,83.49,650.0
83.4574,83.47,83.4574,83.47,724.0
83.4308,83.46,83.4308,83.46,700.0
83.46,83.47,83.435,83.44,1600.0
83.46,83.47,83.45,83.45,1218.0
83.45,83.47,83.45,83.455,1200.0
83.42,83.44,83.42,83.44,385.0
83.4,83.42,83.4,83.42,300.0
83.42,83.44,83.41,83.42,3288.0
83.45,83.45,83.43,83.43,700.0
83.43,83.44,83.41,83.44,2101.0
83.415,83.43,83.41,83.415,700.0
83.41,83.415,83.4,83.415,600.0
83.44,83.44,83.42,83.42,1500.0
83.41,83.42,83.41,83.42,1400.0
83.46,83.46,83.41,83.425,1900.0
83.44,83.47,83.44,83.45,2723.0
83.45,83.45,83.42,83.43,1470.0
83.45,83.46,83.44,83.45,848.0
83.45,83.45,83.45,83.45,800.0
83.457,83.47,83.457,83.47,305.0
83.44,83.46,83.44,83.46,1817.0
83.46,83.48,83.445,83.45,1800.0
83.48,83.48,83.48,83.48,100.0
83.505,83.505,83.46,83.47,800.0
83.48,83.5,83.48,83.49,500.0
83.49,83.52,83.49,83.5,1052.0
83.48,83.495,83.48,83.495,200.0
83.48,83.5085,83.48,83.5085,210.0
83.51,83.51,83.47,83.49,900.0
83.48,83.49,83.48,83.49,1300.0
83.51,83.51,83.48,83.48,1792.0
83.49,83.49,83.49,83.49,100.0
83.49,83.49,83.49,83.49,900.0
83.5,83.53,83.485,83.49,5015.0
83.52,83.52,83.51,83.51,1400.0
83.5199,83.5299,83.51,83.5299,2335.0
83.5,83.5,83.5,83.5,100.0
83.49,83.4987,83.4778,83.48,2039.0
83.45,83.49,83.45,83.49,1600.0
83.44,83.46,83.44,83.45,600.0
83.47,83.47,83.47,83.47,154.0
83.49,83.49,83.45,83.45,1100.0
83.48,83.49,83.48,83.49,200.0
83.52,83.52,83.49,83.49,2311.0
83.495,83.515,83.495,83.515,500.0
83.53,83.53,83.5,83.51,1068.0
83.55,83.55,83.53,83.53,1300.0
83.56,83.56,83.56,83.56,200.0
83.52,83.55,83.52,83.55,1720.0
83.48,83.5,83.48,83.5,300.0
83.56,83.56,83.52,83.52,2720.0
83.56,83.56,83.56,83.56,200.0
83.52,83.54,83.52,83.54,2300.0
83.52,83.54,83.52,83.52,1869.0
83.5,83.53,83.5,83.53,900.0
83.5,83.5,83.5,83.5,600.0
83.49,83.5,83.48,83.5,1700.0
83.49,83.49,83.46,83.47,1583.0
83.51,83.5104,83.5,83.5,1016.0
83.53,83.53,83.5075,83.5075,1800.0
83.52,83.54,83.52,83.54,200.0
83.53,83.57,83.52,83.54,5235.0
83.53,83.53,83.51,83.52,800.0
83.57,83.57,83.53,83.54,3500.0
83.54,83.58,83.54,83.57,1692.0
83.56,83.56,83.54,83.55,1518.0
83.55,83.57,83.53,83.55,2127.0
83.56,83.56,83.54,83.56,1400.0
83.56,83.57,83.56,83.56,2216.0
83.57,83.58,83.56,83.56,2000.0
83.52,83.575,83.52,83.57,1905.0
83.53,83.53,83.51,83.52,2123.0
83.53,83.54,83.53,83.535,1000.0
83.59,83.6,83.54,83.54,3906.0
83.59,83.6,83.59,83.59,1363.0
83.6,83.6,83.58,83.59,2050.0
83.6,83.61,83.59,83.6,1851.0
83.62,83.62,83.6,83.605,1800.0
83.6476,83.6476,83.62,83.63,3009.0
83.61,83.63,83.6,83.63,3000.0
83.625,83.63,83.61,83.61,1550.0
83.65,83.66,83.63,83.63,4296.0
83.67,83.67,83.65,83.67,500.0
83.66,83.66,83.65,83.65,2099.0
83.68,83.68,83.65,83.65,5576.0
83.66,83.69,83.66,83.68,3700.0
83.65,83.66,83.64,83.65,2107.0
83.68,83.69,83.65,83.65,5820.0
83.7139,83.7139,83.67,83.67,5145.0
83.72,83.74,83.72,83.72,5407.0
83.73,83.74,83.71,83.72,2189.0
83.7,83.74,83.7,83.73,4449.0
83.69,83.72,83.69,83.7175,7015.0
83.71,83.71,83.69,83.7,6035.0
83.73,83.74,83.71,83.71,2750.0
83.72,83.74,83.72,83.73,3984.0
83.74,83.74,83.73,83.73,2239.0
83.78,83.78,83.75,83.75,6297.0
83.75,83.78,83.75,83.78,8259.0
83.73,83.76,83.725,83.75,3918.0
83.74,83.75,83.73,83.735,4546.0
83.765,83.77,83.74,83.74,6658.0
83.76,83.77,83.75,83.77,6729.0
83.77,83.78,83.75,83.75,10812.0
83.785,83.79,83.7601,83.7601,4872.0
83.795,83.8,83.78,83.78,3549.0
83.76,83.795,83.755,83.79,11696.0
83.75,83.765,83.74,83.765,8716.0
83.75,83.755,83.73,83.74,5455.0
83.74,83.76,83.73,83.75,9333.0
83.735,83.74,83.71,83.735,10919.0
83.74,83.775,83.73,83.735,13192.0
83.76,83.76,83.72,83.74,32254.0
