Open,High,Low,Close,Volume
82.94,82.94,82.9185,82.9185,2180.0
82.94,82.94,82.93,82.93,2101.0
82.97,82.99,82.945,82.945,2933.0
82.97,83.01,82.97,82.98,5214.0
82.97,82.97,82.95,82.96,3800.0
82.99,82.99,82.98,82.98,1586.0
82.98,82.9907,82.98,82.9907,2461.0
82.965,82.98,82.96,82.98,1299.0
82.98,82.98,82.96,82.965,2500.0
83.02,83.02,82.98,82.98,1477.0
83.02,83.03,83.02,83.03,3177.0
83.03,83.03,83.03,83.03,100.0
83.035,83.035,83.021,83.021,647.0
83.04,83.04,83.03,83.04,500.0
83.01,83.035,83.0,83.035,3898.0
82.99,83.01,82.96,83.01,6500.0
82.95,82.98,82.95,82.98,1000.0
82.94,82.95,82.94,82.95,1400.0
82.96,82.97,82.95,82.96,1400.0
82.97,82.97,82.96,82.96,400.0
83.0076,83.04,82.95,82.96,11816.0
83.02,83.04,83.0,83.02,5803.0
83.05,83.05,83.01,83.015,4004.0
83.0435,83.0435,83.03,83.03,341.0
83.09,83.1,83.045,83.05,4878.0
83.03,83.09,83.03,83.09,3701.0
83.03,83.04,83.0225,83.0225,2456.0
83.01,83.08,83.01,83.05,2474.0
83.03,83.06,83.005,83.005,2232.0
83.03,83.03,83.023,83.03,801.0
83.025,83.025,83.02,83.025,600.0
83.03,83.06,83.025,83.025,2944.0
83.04,83.04,83.03,83.03,1100.0
83.025,83.05,83.025,83.05,1500.0
83.04,83.04,83.02,83.025,800.0
83.04,83.045,83.04,83.045,300.0
83.07,83.07,83.04,83.04,2945.0
83.06,83.06,83.06,83.06,331.0
83.07,83.07,83.05,83.05,1700.0
83.07,83.07,83.07,83.07,200.0
83.05,83.07,83.05,83.07,1560.0
83.08,83.08,83.05,83.05,700.0
83.08,83.08,83.08,83.08,602.0
83.09,83.11,83.09,83.09,3543.0
83.1,83.11,83.1,83.11,700.0
83.08,83.1,83.08,83.1,1627.0
83.09,83.1,83.085,83.09,3400.0
83.12,83.12,83.1,83.1,2100.0
83.11,83.11,83.11,83.11,100.0
83.11,83.1229,83.11,83.1229,291.0
83.14,83.149,83.13,83.13,1510.0
83.14,83.15,83.14,83.15,775.0
83.1472,83.1526,83.1472,83.15,502.0
83.16,83.17,83.15,83.15,4099.0
83.16,83.16,83.15,83.16,3531.0
83.14,83.15,83.14,83.15,2582.0
83.14,83.15,83.14,83.14,1500.0
83.14,83.14,83.14,83.14,500.0
83.13,83.13,83.13,83.13,372.0
83.1,83.13,83.1,83.13,1853.0
83.09,83.09,83.075,83.08,1208.0
83.11,83.11,83.095,83.095,887.0
83.09,83.105,83.09,83.105,1000.0
83.08,83.08,83.08,83.08,100.0
83.07,83.08,83.06,83.08,900.0
83.0902,83.095,83.06,83.07,2855.0
83.09,83.09,83.09,83.09,200.0
83.1148,83.12,83.1,83.1,2527.0
83.06,83.11,83.06,83.11,2700.0
83.07,83.07,83.06,83.06,1050.0
83.09,83.09,83.08,83.08,936.0
83.09,83.095,83.08,83.08,1622.0
83.08,83.09,83.08,83.09,1200.0
83.08,83.09,83.06,83.07,3500.0
83.09,83.11,83.09,83.1,1800.0
83.08,83.1,83.08,83.099,610.0
83.11,83.11,83.07,83.07,1550.0
83.1,83.1,83.1,83.1,200.0
83.07,83.1,83.07,83.1,2124.0
83.13,83.13,83.09,83.09,1903.0
83.1101,83.1101,83.1101,83.1101,250.0
83.08,83.11,83.08,83.11,1906.0
83.1,83.11,83.08,83.08,2516.0
83.08,83.09,83.08,83.09,600.0
83.09,83.1,83.09,83.09,900.0
83.12,83.12,83.1,83.1,1791.0
83.14,83.14,83.12,83.13,1300.0
83.16,83.16,83.13,83.145,4249.0
83.18,83.19,83.16,83.16,2814.0
83.17,83.17,83.17,83.17,200.0
83.17,83.18,83.16,83.17,1462.0
83.1755,83.1755,83.17,83.17,393.0
83.21,83.21,83.18,83.19,1706.0
83.225,83.23,83.2,83.2,2775.0
83.24,83.24,83.23,83.23,700.0
83.24,83.25,83.23,83.235,2895.0
83.21,83.235,83.21,83.23,1710.0
83.19,83.21,83.19,83.21,600.0
83.18,83.2,83.18,83.2,1100.0
83.18,83.18,83.17,83.18,500.0
83.1786,83.19,83.17,83.19,1400.0
83.15,83.175,83.13,83.175,3400.0
83.16,83.16,83.16,83.16,100.0
83.19,83.19,83.155,83.16,2310.0
83.18,83.19,83.18,83.19,900.0
83.1659,83.1659,83.16,83.16,340.0
83.13,83.16,83.12,83.16,1790.0
83.12,83.12,83.11,83.11,500.0
83.135,83.135,83.13,83.13,1148.0
83.18,83.18,83.13,83.13,3499.0
83.18,83.2,83.18,83.19,2700.0
83.21,83.21,83.18,83.18,400.0
83.195,83.195,83.195,83.195,200.0
83.195,83.195,83.185,83.19,1000.0
83.2,83.2,83.19,83.2,1400.0
83.18,83.185,83.18,83.185,300.0
83.21,83.21,83.175,83.18,1500.0
83.205,83.205,83.205,83.205,100.0
83.19,83.2,83.18,83.2,2532.0
83.2,83.2,83.19,83.19,2228.0
83.2,83.2,83.2,83.2,100.0
83.2,83.2,83.2,83.2,700.0
83.1801,83.19,83.18,83.19,1881.0
83.19,83.19,83.175,83.18,600.0
83.18,83.2,83.18,83.2,1799.0
83.175,83.18,83.17,83.18,2363.0
83.18,83.19,83.17,83.17,1455.0
83.18,83.19,83.175,83.18,1301.0
83.145,83.18,83.145,83.18,1900.0
83.16,83.16,83.15,83.15,1347.0
83.15,83.1525,83.15,83.15,1400.0
83.175,83.175,83.17,83.17,500.0
83.17,83.17,83.17,83.17,100.0
83.18,83.21,83.18,83.19,2657.0
83.16,83.17,83.16,83.17,600.0
83.16,83.17,83.16,83.16,1710.0
83.17,83.18,83.17,83.17,1200.0
83.14,83.16,83.14,83.16,2004.0
83.12,83.145,83.11,83.145,1400.0
83.09,83.11,83.09,83.11,1290.0
83.08,83.0849,83.08,83.0849,540.0
83.115,83.115,83.09,83.09,3723.0
83.11,83.13,83.11,83.115,1900.0
83.12,83.125,83.11,83.11,1400.0
83.11,83.11,83.11,83.11,604.0
83.07,83.1,83.07,83.1,900.0
83.03,83.075,83.03,83.07,1300.0
83.06,83.065,83.03,83.03,3004.0
83.04,83.07,83.04,83.07,2200.0
83.04,83.04,83.04,83.04,100.0
83.055,83.06,83.05,83.05,1400.0
83.05,83.05,83.05,83.05,200.0
83.05,83.05,83.04,83.05,695.0
83.04,83.06,83.03,83.06,400.0
83.01,83.04,83.01,83.04,1207.0
82.99,83.01,82.99,83.01,1701.0
83.01,83.01,82.98,82.98,2700.0
82.99,83.0,82.99,83.0,1100.0
83.0,83.01,82.98,82.98,2281.0
82.96,83.0,82.96,83.0,2500.0
82.95,82.96,82.94,82.96,1831.0
82.98,82.98,82.96,82.96,562.0
82.95,82.98,82.95,82.98,1800.0
82.92,82.95,82.9,82.95,6044.0
82.91,82.91,82.91,82.91,200.0
82.905,82.93,82.9,82.91,6760.0
82.915,82.92,82.905,82.91,3400.0
82.93,82.93,82.91,82.91,4179.0
82.95,82.96,82.94,82.95,1309.0
82.91,82.94,82.91,82.94,1904.0
82.9,82.91,82.9,82.9,500.0
82.9308,82.9308,82.91,82.91,1227.0
82.9,82.92,82.9,82.92,1531.0
82.89,82.905,82.89,82.9,1200.0
82.92,82.92,82.88,82.88,2319.0
82.92,82.925,82.92,82.92,700.0
82.95,82.95,82.9,82.915,4180.0
82.98,82.99,82.945,82.95,3174.0
82.9601,82.98,82.9601,82.98,802.0
82.965,82.98,82.96,82.96,2379.0
82.93,82.96,82.93,82.96,1400.0
82.91,82.93,82.91,82.93,717.0
82.94,82.945,82.9101,82.9101,3400.0
82.97,82.97,82.95,82.95,1177.0
82.95,82.96,82.95,82.96,1302.0
82.94,82.9599,82.94,82.9599,1061.0
83.01,83.01,82.935,82.935,3030.0
83.0,83.01,83.0,83.01,500.0
83.035,83.04,83.01,83.02,2649.0
83.03,83.03,83.01,83.03,2840.0
83.02,83.035,83.02,83.03,1000.0
83.06,83.06,83.03,83.03,3100.0
83.1,83.11,83.06,83.06,1800.0
83.07,83.09,83.06,83.09,2287.0
83.0795,83.08,83.05,83.06,2700.0
83.08,83.08,83.07,83.07,890.0
83.0836,83.09,83.08,83.08,1303.0
83.11,83.11,83.09,83.09,1985.0
83.105,83.12,83.105,83.12,700.0
83.09,83.105,83.09,83.1,1100.0
83.08,83.09,83.07,83.09,2399.0
83.09,83.09,83.08,83.09,3420.0
83.095,83.095,83.08,83.08,1363.0
83.099,83.099,83.0965,83.0965,525.0
83.08,83.09,83.07,83.09,3000.0
83.09,83.09,83.08,83.08,300.0
83.07,83.0801,83.07,83.0801,2463.0
83.06,83.07,83.06,83.07,900.0
83.05,83.06,83.05,83.06,1200.0
83.08,83.085,83.05,83.05,5810.0
83.03,83.07,83.03,83.07,4400.0
83.02,83.03,83.01,83.03,3426.0
83.03,83.03,83.01,83.01,1482.0
83.03,83.04,83.03,83.03,1003.0
83.04,83.04,83.035,83.035,621.0
83.03,83.04,83.03,83.04,1500.0
83.02,83.03,83.02,83.02,1804.0
83.03,83.03,83.02,83.025,2300.0
83.035,83.04,83.03,83.03,2300.0
83.09,83.09,83.035,83.035,3930.0
83.07,83.08,83.06,83.08,3400.0
83.07,83.08,83.065,83.08,2230.0
83.05,83.07,83.05,83.07,2855.0
83.06,83.07,83.03,83.04,6502.0
83.03,83.05,83.03,83.05,1600.0
83.035,83.04,83.0275,83.03,2300.0
83.04,83.04,83.035,83.035,1446.0
83.01,83.04,83.01,83.04,2691.0
82.97,83.02,82.97,83.02,5854.0
82.93,82.96,82.9,82.96,5200.0
82.95,82.95,82.93,82.94,3717.0
82.96,82.97,82.94,82.95,7478.0
82.96,82.96,82.93,82.94,3900.0
82.95,82.95,82.93,82.95,3900.0
82.95,82.96,82.94,82.95,3715.0
82.96,82.965,82.9275,82.945,7025.0
82.9699,82.97,82.95,82.95,3628.0
82.95,82.97,82.95,82.96,5753.0
82.96,82.97,82.95,82.95,3723.0
82.96,82.96,82.925,82.955,10734.0
82.935,82.96,82.935,82.96,5500.0
82.935,82.95,82.93,82.935,10541.0
82.965,82.97,82.93,82.93,6944.0
82.97,82.97,82.94,82.96,3582.0
82.94,82.96,82.94,82.96,4284.0
82.95,82.95,82.94,82.9403,1800.0
82.94,82.95,82.94,82.94,1550.0
82.93,82.945,82.93,82.94,4410.0
82.94,82.96,82.935,82.935,10355.0
82.95,82.96,82.92,82.93,9343.0
82.93,82.95,82.93,82.95,2077.0
82.91,82.93,82.9,82.93,5665.0
82.94,82.96,82.91,82.91,9904.0
82.95,82.96,82.94,82.95,3545.0
82.9,82.95,82.9,82.95,8946.0
82.9,82.91,82.89,82.905,7181.0
82.93,82.94,82.885,82.9,34198.0
