Open,High,Low,Close,Volume
82.78,82.81,82.78,82.81,400.0
82.79,82.79,82.77,82.77,1425.0
82.79,82.81,82.78,82.786,1245.0
82.77,82.79,82.77,82.79,520.0
82.75,82.76,82.75,82.76,700.0
82.7563,82.78,82.73,82.73,2510.0
82.74,82.78,82.74,82.78,308.0
82.73,82.74,82.73,82.74,300.0
82.74,82.74,82.74,82.74,200.0
82.79,82.79,82.77,82.77,1100.0
82.755,82.78,82.75,82.78,1100.0
82.78,82.78,82.75,82.76,1500.0
82.8,82.8,82.8,82.8,400.0
82.79,82.79,82.77,82.78,400.0
82.77,82.77,82.77,82.77,200.0
82.755,82.76,82.74,82.76,1937.0
82.77,82.77,82.74,82.74,500.0
82.76,82.77,82.75,82.75,400.0
82.8,82.8,82.75,82.75,3006.0
82.79,82.8,82.79,82.8,1200.0
82.775,82.79,82.76,82.79,2000.0
82.77,82.79,82.76,82.79,1000.0
82.77,82.79,82.77,82.79,1000.0
82.78,82.78,82.77,82.77,600.0
82.76,82.79,82.76,82.79,2737.0
82.75,82.77,82.75,82.77,810.0
82.78,82.78,82.755,82.755,3402.0
82.77,82.79,82.76,82.78,1700.0
82.76,82.76,82.75,82.76,900.0
82.76,82.76,82.755,82.755,1400.0
82.78,82.78,82.76,82.76,1373.0
82.75,82.78,82.75,82.78,1706.0
82.77,82.77,82.75,82.75,2453.0
82.77,82.77,82.76,82.76,200.0
82.82,82.83,82.78,82.78,2974.0
82.88,82.88,82.82,82.82,3428.0
82.85,82.85,82.84,82.8435,1000.0
82.79,82.845,82.79,82.84,2700.0
82.84,82.84,82.8,82.82,2185.0
82.82,82.84,82.82,82.84,200.0
82.81,82.83,82.81,82.83,800.0
82.8,82.82,82.8,82.82,535.0
82.79,82.8,82.79,82.8,800.0
82.81,82.81,82.79,82.79,850.0
82.87,82.87,82.82,82.82,700.0
82.86,82.86,82.85,82.86,2400.0
82.855,82.86,82.85,82.851,1329.0
82.86,82.86,82.85,82.855,500.0
82.85,82.855,82.85,82.855,400.0
82.875,82.88,82.855,82.86,5035.0
82.92,82.93,82.875,82.88,3399.0
82.89,82.91,82.89,82.91,1400.0
82.85,82.86,82.85,82.86,500.0
82.84,82.84,82.84,82.84,417.0
82.845,82.865,82.84,82.84,6462.0
82.84,82.845,82.84,82.845,300.0
82.84,82.84,82.83,82.84,1989.0
82.82,82.82,82.82,82.82,100.0
82.83,82.83,82.83,82.83,100.0
82.83,82.86,82.82,82.835,2712.0
82.83,82.83,82.83,82.83,100.0
82.81,82.82,82.81,82.82,1400.0
82.8,82.8,82.8,82.8,200.0
82.79,82.79,82.78,82.79,2343.0
82.78,82.78,82.78,82.78,200.0
82.79,82.79,82.78,82.79,1600.0
82.79,82.79,82.78,82.785,1200.0
82.82,82.82,82.8,82.8,507.0
82.83,82.83,82.8173,82.8173,1000.0
82.795,82.84,82.79,82.84,1500.0
82.83,82.83,82.8,82.8,1926.0
82.82,82.86,82.81,82.82,1300.0
82.805,82.84,82.805,82.84,1244.0
82.82,82.83,82.81,82.81,1001.0
82.79,82.82,82.79,82.82,1355.0
82.79,82.79,82.79,82.79,400.0
82.8,82.8,82.8,82.8,775.0
82.82,82.82,82.8,82.8,700.0
82.8,82.81,82.8,82.8,900.0
82.805,82.81,82.8,82.8,2120.0
82.79,82.8,82.79,82.8,1300.0
82.86,82.86,82.82,82.82,1300.0
82.85,82.88,82.85,82.88,2300.0
82.88,82.88,82.84,82.84,400.0
82.88,82.89,82.88,82.89,19800.0
82.89,82.9,82.89,82.9,1304.0
82.92,82.93,82.9,82.9,700.0
82.95,82.96,82.93,82.93,500.0
82.939,82.95,82.93,82.95,1608.0
82.9101,82.935,82.9101,82.93,1650.0
82.8875,82.91,82.83,82.91,6900.0
82.9,82.9,82.88,82.88,2245.0
82.89,82.89,82.89,82.89,100.0
82.9,82.9,82.9,82.9,500.0
82.9,82.9,82.89,82.89,200.0
82.87,82.89,82.86,82.89,1818.0
82.87,82.87,82.87,82.87,100.0
82.88,82.88,82.86,82.87,800.0
82.88,82.89,82.86,82.86,2362.0
82.88,82.88,82.86,82.87,814.0
82.89,82.89,82.86,82.86,1001.0
82.93,82.93,82.88,82.88,2434.0
82.94,82.94,82.9003,82.9003,2943.0
82.91,82.97,82.91,82.97,1900.0
82.93,82.93,82.915,82.915,700.0
82.88,82.9201,82.88,82.9201,2700.0
82.9,82.9,82.88,82.9,700.0
82.92,82.95,82.89,82.89,1681.0
82.91,82.91,82.91,82.91,300.0
82.92,82.95,82.91,82.91,800.0
82.91,82.9271,82.91,82.9271,700.0
82.91,82.93,82.91,82.93,1201.0
82.93,82.93,82.92,82.92,245.0
82.94,82.94,82.93,82.93,435.0
82.97,82.98,82.94,82.94,4896.0
83.0155,83.0155,82.98,82.98,6087.0
83.03,83.03,83.01,83.02,1138.0
83.0,83.04,83.0,83.04,3200.0
83.0,83.005,82.99,83.0,600.0
82.98,82.99,82.98,82.99,600.0
82.97,83.0,82.97,82.98,1100.0
82.97,82.97,82.97,82.97,400.0
82.97,82.97,82.96,82.96,500.0
82.98,82.99,82.98,82.98,700.0
82.96,82.98,82.96,82.98,500.0
82.9954,82.9954,82.99,82.99,450.0
82.995,83.01,82.97,82.98,1700.0
82.98,82.99,82.98,82.98,2400.0
82.99,82.99,82.99,82.99,1100.0
82.99,83.0,82.99,82.99,1700.0
83.01,83.01,82.99,82.99,3478.0
83.03,83.03,83.02,83.02,1900.0
83.03,83.03,83.02,83.03,1200.0
83.03,83.04,83.03,83.04,300.0
83.05,83.05,83.03,83.05,600.0
83.0952,83.1,83.04,83.06,5945.0
83.04,83.09,83.04,83.08,6472.0
83.07,83.07,83.04,83.04,845.0
83.07,83.08,83.07,83.07,606.0
83.1,83.1,83.07,83.07,1101.0
83.12,83.12,83.1,83.1,400.0
83.1,83.12,83.1,83.12,1544.0
83.11,83.11,83.1,83.1,200.0
83.11,83.11,83.1,83.1,990.0
83.11,83.12,83.11,83.11,705.0
83.11,83.11,83.1,83.1,200.0
83.09,83.11,83.09,83.1,1200.0
83.13,83.13,83.11,83.11,1089.0
83.13,83.13,83.12,83.12,600.0
83.12,83.13,83.11,83.13,400.0
83.11,83.13,83.11,83.13,1800.0
83.11,83.128,83.11,83.128,540.0
83.09,83.1,83.09,83.1,587.0
83.09,83.09,83.09,83.09,505.0
83.11,83.11,83.1,83.1,300.0
83.12,83.13,83.12,83.13,200.0
83.12,83.12,83.12,83.12,100.0
83.11,83.12,83.11,83.12,1400.0
83.13,83.13,83.11,83.11,1707.0
83.11,83.14,83.11,83.14,300.0
83.1,83.11,83.1,83.11,700.0
83.09,83.09,83.09,83.09,300.0
83.06,83.08,83.06,83.08,1300.0
83.06,83.065,83.05,83.05,1300.0
83.03,83.06,83.03,83.06,2100.0
83.03,83.03,83.01,83.03,900.0
83.05,83.07,83.04,83.04,900.0
83.05,83.05,83.03,83.05,1307.0
83.02,83.02,83.02,83.02,400.0
83.02,83.0251,83.02,83.0201,348.0
83.05,83.05,83.03,83.03,3150.0
83.04,83.05,83.04,83.05,600.0
83.02,83.04,83.02,83.04,1200.0
83.035,83.04,83.02,83.02,1900.0
83.04,83.045,83.04,83.04,1186.0
83.04,83.04,83.04,83.04,100.0
83.03,83.0322,83.03,83.03,300.0
83.01,83.0437,83.01,83.035,3940.0
83.0,83.0,83.0,83.0,100.0
83.0,83.0,83.0,83.0,100.0
82.95,83.0,82.95,83.0,1627.0
82.95,82.9599,82.93,82.93,809.0
82.95,82.95,82.95,82.95,400.0
82.995,82.995,82.96,82.96,2601.0
82.985,82.99,82.985,82.99,200.0
83.0,83.0,82.977,82.99,2597.0
83.01,83.01,82.9951,82.9951,907.0
82.99,82.99,82.98,82.99,600.0
82.99,82.99,82.985,82.985,800.0
82.98,83.0,82.97,83.0,700.0
82.98,82.98,82.97,82.98,1100.0
82.99,82.99,82.98,82.98,1185.0
82.99,82.99,82.985,82.985,300.0
82.96,82.98,82.96,82.98,1850.0
82.95,82.95,82.95,82.95,100.0
82.91,82.955,82.91,82.95,1730.0
82.91,82.91,82.91,82.91,800.0
82.93,82.93,82.91,82.91,1503.0
82.96,82.97,82.93,82.93,1094.0
82.94,82.9492,82.94,82.9492,826.0
82.94,82.94,82.9384,82.9384,300.0
82.95,82.95,82.94,82.94,200.0
82.93,82.94,82.92,82.94,1206.0
82.91,82.91,82.91,82.91,100.0
82.94,82.94,82.93,82.93,700.0
82.94,82.94,82.94,82.94,400.0
82.98,82.98,82.9597,82.96,1100.0
82.97,83.0,82.97,83.0,2945.0
82.9864,82.9864,82.9864,82.9864,813.0
82.97,83.0,82.97,82.9907,1339.0
82.98,82.98,82.97,82.98,2700.0
82.97,82.98,82.97,82.97,600.0
83.0,83.01,82.97,82.975,27600.0
83.0,83.0,83.0,83.0,700.0
82.97,83.0,82.97,83.0,2100.0
82.94,82.97,82.94,82.97,700.0
82.958,82.958,82.94,82.94,719.0
82.95,82.95,82.94,82.94,200.0
82.965,82.965,82.95,82.95,2155.0
82.99,82.99,82.96,82.96,1277.0
82.95,82.99,82.95,82.99,1905.0
82.96,82.96,82.93,82.93,3881.0
82.9779,82.98,82.96,82.96,1600.0
82.97,82.97,82.97,82.97,594.0
82.95,82.98,82.95,82.98,1400.0
82.98,82.98,82.97,82.97,1200.0
82.99,82.99,82.9897,82.9897,200.0
82.98,82.995,82.98,82.99,2071.0
82.99,83.01,82.985,82.985,2434.0
82.97,82.99,82.97,82.99,1100.0
82.9828,82.9828,82.9828,82.9828,500.0
82.97,82.97,82.97,82.97,100.0
82.99,82.99,82.97,82.97,300.0
83.005,83.01,82.98,82.98,2707.0
83.03,83.03,83.01,83.01,2463.0
83.04,83.04,83.02,83.03,2700.0
83.0299,83.04,83.02,83.04,500.0
83.02,83.02,83.02,83.02,800.0
83.0,83.01,83.0,83.01,700.0
83.0046,83.0046,83.0,83.0,240.0
83.015,83.015,83.0,83.0,1550.0
83.015,83.02,83.01,83.02,400.0
83.02,83.02,83.01,83.015,3175.0
83.0,83.01,83.0,83.01,1500.0
82.98,82.99,82.98,82.99,200.0
82.98,82.985,82.97,82.985,1300.0
82.99,82.99,82.98,82.98,900.0
83.01,83.01,82.98,82.98,1605.0
82.9901,83.01,82.9901,83.01,950.0
82.995,83.0,82.985,83.0,3200.0
82.99,82.99,82.99,82.99,400.0
82.98,82.99,82.98,82.99,1000.0
82.97,82.98,82.97,82.98,800.0
82.98,82.98,82.97,82.97,1828.0
82.98,83.0,82.98,82.99,2397.0
82.99,82.998,82.99,82.998,600.0
82.98,83.0,82.98,82.98,1000.0
82.99,83.01,82.97,82.97,3250.0
82.97,82.98,82.97,82.97,1700.0
82.96,82.96,82.96,82.96,873.0
82.9568,82.97,82.9568,82.97,3382.0
82.95,82.95,82.95,82.95,200.0
82.92,82.955,82.92,82.95,2774.0
82.9,82.91,82.9,82.91,1013.0
82.89,82.9,82.89,82.9,700.0
82.91,82.91,82.89,82.89,3534.0
82.93,82.93,82.92,82.92,400.0
82.9368,82.9368,82.92,82.92,1501.0
82.92,82.93,82.92,82.93,1600.0
82.91,82.92,82.91,82.92,700.0
82.91,82.92,82.91,82.91,1996.0
82.9,82.9,82.9,82.9,500.0
82.9,82.91,82.9,82.9,5329.0
82.88,82.9,82.88,82.9,4528.0
82.87,82.88,82.87,82.88,1659.0
82.85,82.88,82.85,82.87,6877.0
82.86,82.86,82.85,82.86,2010.0
82.86,82.86,82.86,82.86,1141.0
82.81,82.86,82.81,82.85,4526.0
82.834,82.834,82.815,82.815,4615.0
82.83,82.84,82.83,82.835,2000.0
82.84,82.85,82.83,82.83,3906.0
82.84,82.8475,82.835,82.84,2557.0
82.85,82.85,82.83,82.835,5105.0
82.88,82.88,82.845,82.845,7800.0
82.88,82.889,82.875,82.889,3974.0
82.88,82.88,82.87,82.875,4652.0
82.8775,82.885,82.8775,82.885,4500.0
82.875,82.88,82.87,82.875,4643.0
82.87,82.88,82.87,82.875,3084.0
82.86,82.875,82.86,82.87,3225.0
82.845,82.865,82.845,82.865,5428.0
82.85,82.86,82.83,82.845,22833.0
82.84,82.85,82.84,82.85,3300.0
82.86,82.86,82.84,82.845,9322.0
82.865,82.87,82.855,82.86,2100.0
82.87,82.87,82.855,82.865,9914.0
82.86,82.87,82.85,82.87,7472.0
82.845,82.86,82.84,82.86,6009.0
82.835,82.845,82.83,82.845,4501.0
82.83,82.84,82.825,82.835,9397.0
82.81,82.83,82.81,82.83,8743.0
82.775,82.81,82.77,82.81,18597.0
82.755,82.78,82.75,82.78,10220.0
82.74,82.76,82.74,82.76,18254.0
82.73,82.745,82.73,82.74,12359.0
82.72,82.73,82.71,82.72,32450.0
82.71,82.73,82.7,82.715,49027.0
