Open,High,Low,Close,Volume
86.045,86.05,86.03,86.03,500.0
86.07,86.07,86.05,86.0514,3334.0
86.07,86.07,86.061,86.061,1003.0
86.06,86.06,86.03,86.06,1701.0
86.0699,86.07,86.05,86.06,1100.0
86.08,86.08,86.05,86.07,2425.0
86.12,86.12,86.06,86.06,1822.0
86.13,86.1526,86.12,86.12,8086.0
86.1163,86.1299,86.11,86.1287,3800.0
86.0826,86.11,86.0501,86.11,8727.0
86.085,86.09,86.0701,86.0701,5100.0
86.0389,86.085,86.03,86.0801,6600.0
86.058,86.07,86.03,86.03,7993.0
86.098,86.1,86.0501,86.06,3700.0
86.07,86.0902,86.07,86.09,5851.0
86.1,86.12,86.07,86.07,3100.0
86.0921,86.0921,86.0921,86.0921,200.0
86.11,86.12,86.11,86.12,300.0
86.13,86.13,86.11,86.11,1300.0
86.11,86.145,86.1,86.14,2402.0
86.1171,86.13,86.1,86.1,6656.0
86.147,86.15,86.1163,86.1163,2038.0
86.13,86.15,86.12,86.15,1601.0
86.2,86.22,86.1389,86.1389,6421.0
86.18,86.205,86.17,86.2,4044.0
86.19,86.19,86.17,86.18,2781.0
86.21,86.21,86.2,86.2,800.0
86.22,86.225,86.19,86.19,4735.0
86.12,86.225,86.12,86.22,4400.0
86.1,86.19,86.09,86.1326,10183.0
86.12,86.12,86.06,86.06,1020.0
86.125,86.14,86.125,86.14,1300.0
86.15,86.17,86.13,86.14,4752.0
86.15,86.155,86.13,86.15,3152.0
86.1,86.14,86.1,86.14,1650.0
86.09,86.1191,86.08,86.1141,5000.0
86.1,86.12,86.09,86.09,4352.0
86.1,86.13,86.08,86.0946,11058.0
86.11,86.11,86.1,86.1,1000.0
86.16,86.16,86.105,86.12,2801.0
86.1,86.15,86.09,86.15,6197.0
86.16,86.16,86.12,86.12,1900.0
86.15,86.17,86.14,86.17,4300.0
86.15,86.15,86.14,86.14,500.0
86.2,86.21,86.14,86.14,5189.0
86.22,86.23,86.19,86.195,2891.0
86.24,86.24,86.215,86.215,2100.0
86.27,86.27,86.235,86.235,1193.0
86.28,86.3,86.265,86.28,9412.0
86.26,86.29,86.26,86.29,4181.0
86.27,86.275,86.25,86.255,5360.0
86.31,86.32,86.26,86.275,11369.0
86.29,86.34,86.29,86.34,13165.0
86.29,86.31,86.251,86.285,10859.0
86.3199,86.3199,86.3,86.31,4057.0
86.31,86.32,86.31,86.32,1900.0
86.32,86.33,86.31,86.32,5500.0
86.35,86.35,86.32,86.325,7022.0
86.31,86.35,86.3,86.35,11273.0
86.33,86.34,86.27,86.29,10931.0
86.3,86.34,86.3,86.3301,4865.0
86.31,86.31,86.27,86.27,400.0
86.32,86.32,86.285,86.31,7998.0
86.3325,86.345,86.32,86.32,5225.0
86.35,86.38,86.33,86.33,4600.0
86.305,86.36,86.3,86.35,10425.0
86.3,86.3,86.27,86.29,4169.0
86.33,86.33,86.3,86.3,4776.0
86.28,86.33,86.24,86.33,4799.0
86.3,86.3,86.28,86.28,4100.0
86.33,86.33,86.305,86.305,1500.0
86.34,86.34,86.34,86.34,2198.0
86.33,86.34,86.33,86.33,4679.0
86.38,86.38,86.34,86.34,3819.0
86.38,86.41,86.37,86.375,9897.0
86.41,86.4125,86.38,86.38,2985.0
86.37,86.41,86.36,86.4,6723.0
86.37,86.37,86.36,86.36,3753.0
86.415,86.42,86.375,86.38,8174.0
86.445,86.445,86.41,86.41,10274.0
86.4425,86.46,86.44,86.45,8874.0
86.38,86.435,86.37,86.435,7849.0
86.38,86.4,86.38,86.38,3320.0
86.39,86.4,86.38,86.4,3478.0
86.39,86.4,86.39,86.4,9411.0
86.435,86.44,86.39,86.39,14790.0
86.43,86.44,86.42,86.43,13761.0
86.45,86.455,86.42,86.42,13246.0
86.41,86.45,86.41,86.44,9996.0
86.43,86.44,86.41,86.41,6223.0
86.43,86.44,86.42,86.43,13204.0
86.45,86.45,86.43,86.43,9192.0
86.41,86.455,86.4,86.445,12747.0
86.41,86.43,86.4,86.412,20689.0
86.42,86.44,86.42,86.43,16434.0
86.45,86.45,86.425,86.425,6193.0
86.48,86.48,86.445,86.45,14158.0
86.52,86.52,86.48,86.48,14509.0
86.52,86.54,86.51,86.52,22489.0
86.5,86.52,86.48,86.52,15666.0
86.49,86.49,86.47,86.49,23855.0
86.48,86.5,86.48,86.48,17795.0
86.49,86.51,86.48,86.49,16272.0
86.485,86.5,86.48,86.495,16843.0
86.51,86.51,86.49,86.49,25608.0
86.54,86.54,86.5,86.51,21022.0
86.53,86.54,86.52,86.54,33872.0
86.5,86.55,86.49,86.53,30912.0
86.51,86.53,86.49,86.5,50198.0
