Open,High,Low,Close,Volume
21.825,21.83,21.82,21.825,12233.0
21.84,21.84,21.8217,21.8217,28688.0
21.835,21.84,21.8314,21.84,5540.0
21.83,21.85,21.82,21.835,48758.0
21.8304,21.835,21.82,21.82,9022.0
21.84,21.84,21.835,21.835,1640.0
21.835,21.84,21.8338,21.8339,2942.0
21.81,21.835,21.805,21.83,34659.0
21.81,21.81,21.8001,21.81,9640.0
21.814,21.82,21.805,21.81,7861.0
21.82,21.82,21.8,21.815,12649.0
21.815,21.815,21.81,21.815,24207.0
21.82,21.82,21.812,21.82,3800.0
21.83,21.83,21.82,21.82,15846.0
21.828,21.83,21.8215,21.8216,1232.0
21.82,21.83,21.82,21.83,2605.0
21.82,21.83,21.81,21.825,19014.0
21.81,21.83,21.81,21.82,14014.0
21.805,21.81,21.8,21.81,9510.0
21.795,21.81,21.79,21.805,9123.0
21.8,21.81,21.79,21.7943,19974.0
21.785,21.79,21.78,21.79,13377.0
21.775,21.785,21.775,21.782,26780.0
21.785,21.7889,21.77,21.775,8204.0
21.78,21.785,21.771,21.785,4500.0
21.78,21.785,21.7756,21.78,4519.0
21.77,21.785,21.765,21.78,13622.0
21.78,21.7863,21.775,21.775,6130.0
21.78,21.785,21.775,21.78,6700.0
21.77,21.785,21.77,21.78,7477.0
21.77,21.77,21.7612,21.7635,6085.0
21.77,21.775,21.76,21.77,15654.0
21.75,21.765,21.745,21.765,10291.0
21.745,21.76,21.745,21.755,2642.0
21.74,21.75,21.74,21.745,3744.0
21.755,21.7583,21.74,21.74,5350.0
21.755,21.76,21.75,21.755,1637.0
21.765,21.769,21.75,21.755,21206.0
21.773,21.779,21.7615,21.77,7002.0
21.78,21.78,21.772,21.775,6074.0
21.79,21.79,21.78,21.78,10484.0
21.79,21.79,21.785,21.785,2250.0
21.8,21.8,21.79,21.79,6938.0
21.8,21.8,21.795,21.795,3147.0
21.8,21.8,21.794,21.799,4123.0
21.8,21.8,21.79,21.8,10523.0
21.7855,21.8,21.78,21.795,66988.0
21.78,21.79,21.78,21.7801,3345.0
21.765,21.7802,21.76,21.7801,20910.0
21.73,21.768,21.73,21.765,28773.0
21.73,21.74,21.73,21.735,7108.0
21.72,21.739,21.72,21.735,44418.0
21.715,21.729,21.705,21.729,20162.0
21.715,21.729,21.71,21.715,42722.0
21.708,21.72,21.7,21.715,21005.0
21.71,21.71,21.69,21.702,26505.0
21.6957,21.7,21.685,21.7,20576.0
21.7065,21.71,21.695,21.695,23008.0
21.7234,21.73,21.7043,21.7043,16420.0
21.72,21.7285,21.71,21.725,13107.0
21.715,21.72,21.71,21.71,7101.0
21.719,21.72,21.71,21.715,17001.0
21.715,21.72,21.7139,21.72,11025.0
21.72,21.72,21.714,21.715,6300.0
21.72,21.72,21.71,21.715,8304.0
21.72,21.72,21.71,21.715,35162.0
21.73,21.73,21.71,21.71,31889.0
21.735,21.74,21.725,21.73,42170.0
21.72,21.74,21.71,21.735,81137.0
21.7235,21.73,21.7235,21.725,7847.0
21.741,21.75,21.725,21.725,89622.0
21.755,21.76,21.7433,21.75,5282.0
21.75,21.76,21.75,21.76,10720.0
21.75,21.755,21.74,21.75,11800.0
21.75,21.75,21.74,21.75,2616.0
21.75,21.75,21.74,21.74,4141.0
21.7454,21.75,21.741,21.75,15725.0
21.75,21.75,21.741,21.75,7701.0
21.745,21.75,21.74,21.75,15342.0
21.75,21.755,21.74,21.745,25344.0
21.76,21.76,21.75,21.75,12994.0
21.76,21.76,21.7501,21.76,2663.0
21.755,21.76,21.755,21.76,4100.0
21.75,21.76,21.74,21.7521,38117.0
21.755,21.76,21.75,21.76,5920.0
21.759,21.76,21.75,21.76,2684.0
21.76,21.76,21.75,21.75,1423.0
21.75,21.76,21.75,21.75,2200.0
21.76,21.76,21.75,21.758,5061.0
21.7599,21.76,21.75,21.76,5907.0
21.75,21.76,21.75,21.75,7968.0
21.75,21.755,21.74,21.755,61545.0
21.751,21.76,21.75,21.7561,4713.0
21.7556,21.761,21.74,21.755,77790.0
21.744,21.755,21.744,21.75,23232.0
21.725,21.745,21.72,21.74,23234.0
21.721,21.73,21.715,21.72,12911.0
21.735,21.74,21.725,21.725,28444.0
21.7301,21.7352,21.72,21.73,14955.0
21.72,21.739,21.715,21.733,10518.0
21.7054,21.715,21.7,21.71,30812.0
21.7,21.705,21.7,21.7001,2602.0
21.71,21.715,21.7,21.71,24959.0
21.715,21.72,21.71,21.715,13115.0
21.72,21.72,21.7,21.715,32749.0
21.7155,21.72,21.711,21.7154,3130.0
21.715,21.72,21.705,21.71,17821.0
21.71,21.72,21.71,21.71,3508.0
21.7039,21.71,21.7,21.71,8742.0
21.7,21.71,21.7,21.7,6981.0
21.69,21.71,21.69,21.7,9050.0
21.67,21.695,21.67,21.69,52538.0
21.6916,21.7,21.67,21.671,51144.0
21.69,21.69,21.68,21.69,12813.0
21.69,21.695,21.69,21.69,5164.0
21.685,21.695,21.685,21.69,12317.0
21.709,21.709,21.68,21.68,39314.0
21.7157,21.7157,21.71,21.71,7211.0
21.72,21.72,21.7113,21.72,5026.0
21.725,21.725,21.72,21.72,3738.0
21.73,21.73,21.72,21.72,3742.0
21.7283,21.73,21.725,21.725,4833.0
21.71,21.73,21.71,21.729,30821.0
21.72,21.72,21.71,21.715,6267.0
21.68,21.72,21.68,21.7146,78750.0
21.67,21.689,21.66,21.68,78590.0
21.675,21.68,21.67,21.675,18880.0
21.6701,21.675,21.67,21.675,1525.0
21.67,21.675,21.67,21.675,2195.0
21.665,21.675,21.66,21.67,17252.0
21.66,21.67,21.66,21.66,29448.0
21.66,21.665,21.66,21.66,10904.0
21.65,21.67,21.65,21.66,12666.0
21.653,21.67,21.65,21.65,59097.0
21.665,21.669,21.655,21.655,31609.0
21.68,21.685,21.665,21.67,29734.0
21.68,21.6899,21.6733,21.68,4728.0
21.7094,21.71,21.69,21.69,13668.0
21.715,21.72,21.705,21.7054,4634.0
21.71,21.72,21.705,21.71,16853.0
21.71,21.71,21.7001,21.71,4977.0
21.72,21.72,21.705,21.71,10735.0
21.725,21.73,21.71,21.72,8565.0
21.72,21.73,21.72,21.72,9067.0
21.725,21.725,21.72,21.72,6850.0
21.73,21.73,21.7246,21.7246,2205.0
21.7239,21.73,21.7211,21.7299,7357.0
21.745,21.75,21.71,21.72,64720.0
21.75,21.75,21.745,21.745,4766.0
21.76,21.76,21.75,21.75,2200.0
21.7693,21.77,21.755,21.76,8103.0
21.76,21.7693,21.76,21.76,11745.0
21.75,21.7571,21.7413,21.7548,11906.0
21.765,21.765,21.75,21.76,7087.0
21.755,21.769,21.75,21.7651,11562.0
21.755,21.76,21.7515,21.759,3036.0
21.765,21.7657,21.755,21.76,12000.0
21.7504,21.765,21.7504,21.765,9058.0
21.76,21.76,21.75,21.7549,14551.0
21.7652,21.7652,21.75,21.755,11787.0
21.76,21.77,21.75,21.765,7636.0
21.745,21.76,21.74,21.76,23217.0
21.75,21.75,21.74,21.745,6974.0
21.755,21.759,21.75,21.759,3849.0
21.78,21.78,21.759,21.76,13265.0
21.78,21.78,21.77,21.775,18819.0
21.7746,21.78,21.7702,21.78,3031.0
21.77,21.78,21.77,21.775,6815.0
21.76,21.77,21.76,21.77,1993.0
21.775,21.775,21.75,21.7625,40490.0
21.77,21.7754,21.76,21.7754,27402.0
21.775,21.7752,21.765,21.765,3799.0
21.77,21.78,21.77,21.78,3763.0
21.79,21.79,21.77,21.775,8146.0
21.8,21.8,21.79,21.79,10140.0
21.79,21.815,21.79,21.8,59902.0
21.795,21.8,21.79,21.79,905.0
21.785,21.8,21.78,21.795,13288.0
21.79,21.79,21.7833,21.785,3523.0
21.775,21.79,21.77,21.7854,20324.0
21.77,21.7769,21.77,21.7769,4761.0
21.775,21.78,21.77,21.77,10114.0
21.77,21.78,21.765,21.7774,11127.0
21.78,21.78,21.76,21.765,8775.0
21.785,21.785,21.78,21.78,5736.0
21.79,21.79,21.7802,21.785,2710.0
21.79,21.8,21.78,21.79,5194.0
21.785,21.8,21.7839,21.8,9682.0
21.7801,21.795,21.7801,21.7844,13624.0
21.775,21.7854,21.77,21.7854,5980.0
21.7799,21.7799,21.775,21.7753,2631.0
21.7743,21.78,21.77,21.775,4113.0
21.78,21.78,21.77,21.77,2949.0
21.755,21.7743,21.75,21.7743,13928.0
21.75,21.76,21.74,21.75,33303.0
21.76,21.76,21.75,21.75,2299.0
21.775,21.7759,21.755,21.76,17838.0
21.765,21.78,21.76,21.78,24090.0
21.765,21.77,21.765,21.77,1966.0
21.77,21.77,21.7656,21.77,3600.0
21.765,21.77,21.7612,21.77,4569.0
21.765,21.77,21.76,21.765,5230.0
21.775,21.775,21.75,21.76,29427.0
21.7766,21.78,21.77,21.775,2900.0
21.78,21.78,21.7713,21.78,4420.0
21.78,21.79,21.77,21.78,11711.0
21.79,21.79,21.78,21.785,5863.0
21.7847,21.795,21.78,21.7816,16317.0
21.78,21.79,21.78,21.78,9023.0
21.78,21.795,21.78,21.79,30427.0
21.78,21.78,21.7745,21.78,3400.0
21.78,21.78,21.771,21.7744,10271.0
21.775,21.78,21.7716,21.78,2064.0
21.7654,21.7791,21.765,21.77,43494.0
21.775,21.78,21.76,21.76,7866.0
21.77,21.78,21.77,21.775,4148.0
21.76,21.77,21.76,21.77,6880.0
21.765,21.7657,21.76,21.76,3100.0
21.76,21.765,21.76,21.765,1800.0
21.755,21.765,21.75,21.76,39276.0
21.765,21.769,21.76,21.76,9539.0
21.75,21.77,21.75,21.765,9482.0
21.7532,21.7557,21.75,21.75,2050.0
21.74,21.7587,21.74,21.755,21068.0
21.73,21.74,21.73,21.74,12260.0
21.741,21.75,21.735,21.735,21887.0
21.745,21.75,21.7402,21.75,2569.0
21.745,21.75,21.74,21.745,3805.0
21.75,21.75,21.74,21.745,4822.0
21.76,21.76,21.74,21.75,49241.0
21.76,21.76,21.75,21.755,3216.0
21.75,21.76,21.75,21.755,13305.0
21.755,21.76,21.75,21.7557,15202.0
21.745,21.76,21.74,21.755,21515.0
21.755,21.76,21.74,21.74,20339.0
21.7505,21.7559,21.7428,21.755,23751.0
21.76,21.76,21.75,21.755,16975.0
21.755,21.76,21.7538,21.76,2336.0
21.765,21.77,21.755,21.755,39449.0
21.76,21.77,21.76,21.77,8108.0
21.76,21.768,21.76,21.76,7777.0
21.78,21.78,21.76,21.76,28354.0
21.775,21.78,21.7719,21.78,31467.0
21.765,21.78,21.765,21.775,23656.0
21.76,21.77,21.76,21.765,4529.0
21.77,21.78,21.76,21.76,23443.0
21.76,21.775,21.76,21.775,10258.0
21.77,21.77,21.761,21.765,9599.0
21.78,21.785,21.765,21.77,28778.0
21.775,21.785,21.77,21.78,20015.0
21.775,21.78,21.77,21.7727,5564.0
21.77,21.775,21.77,21.775,9047.0
21.775,21.78,21.77,21.775,6921.0
21.775,21.79,21.77,21.78,56590.0
21.78,21.78,21.76,21.775,49217.0
21.7716,21.79,21.77,21.78,34083.0
21.7728,21.78,21.77,21.77,13917.0
21.78,21.78,21.7716,21.775,9869.0
21.76,21.78,21.75,21.775,81045.0
21.75,21.76,21.75,21.755,257981.0
21.75,21.755,21.74,21.755,42754.0
21.735,21.75,21.73,21.745,31185.0
21.735,21.75,21.73,21.74,37002.0
21.745,21.75,21.74,21.74,31494.0
21.745,21.75,21.74,21.745,18203.0
21.745,21.75,21.74,21.7499,16427.0
21.745,21.75,21.74,21.745,14482.0
21.765,21.77,21.74,21.75,69026.0
21.755,21.77,21.75,21.7698,43317.0
21.755,21.77,21.75,21.755,65596.0
21.735,21.76,21.73,21.75,78385.0
21.76,21.76,21.72,21.73,152195.0
21.74,21.76,21.74,21.755,149344.0
