Open,High,Low,Close,Volume
60.45,60.47,60.45,60.46,2438.0
60.455,60.47,60.45,60.45,4052.0
60.45,60.461,60.45,60.46,2581.0
60.44,60.48,60.44,60.455,5662.0
60.4,60.44,60.4,60.43,2782.0
60.4,60.43,60.395,60.41,9807.0
60.44,60.46,60.41,60.41,8926.0
60.44,60.47,60.43,60.43,22261.0
60.43,60.44,60.41,60.44,8800.0
60.42,60.43,60.41,60.43,2527.0
60.38,60.41,60.37,60.41,6479.0
60.37,60.39,60.37,60.38,4706.0
60.34,60.38,60.34,60.37,1400.0
60.305,60.349,60.3,60.33,11755.0
60.335,60.34,60.31,60.31,8660.0
60.35,60.37,60.35,60.35,2811.0
60.34,60.355,60.33,60.35,3943.0
60.35,60.36,60.33,60.33,6741.0
60.38,60.38,60.35,60.36,5620.0
60.37,60.3765,60.36,60.375,3858.0
60.37,60.39,60.36,60.36,4056.0
60.38,60.385,60.37,60.37,2401.0
60.42,60.42,60.385,60.385,3519.0
60.42,60.43,60.42,60.421,540.0
60.46,60.47,60.43,60.43,4800.0
60.47,60.48,60.47,60.47,2860.0
60.44,60.49,60.425,60.48,8996.0
60.42,60.45,60.42,60.45,2890.0
60.4068,60.43,60.4,60.42,3097.0
60.36,60.405,60.36,60.4,3650.0
60.37,60.37,60.35,60.35,1820.0
60.37,60.39,60.37,60.37,4033.0
60.36,60.38,60.36,60.3767,2929.0
60.3601,60.375,60.35,60.36,4610.0
60.42,60.43,60.38,60.38,2966.0
60.4025,60.4243,60.4,60.415,3660.0
60.4035,60.42,60.4,60.4,2873.0
60.429,60.429,60.4,60.4,1697.0
60.42,60.43,60.405,60.4299,5394.0
60.44,60.46,60.43,60.43,3722.0
60.435,60.435,60.4267,60.435,750.0
60.42,60.43,60.41,60.43,3136.0
60.41,60.42,60.41,60.42,3932.0
60.43,60.45,60.42,60.42,4700.0
60.42,60.44,60.42,60.4346,2067.0
60.4,60.43,60.4,60.43,3342.0
60.41,60.41,60.37,60.39,4317.0
60.38,60.419,60.38,60.419,3991.0
60.4,60.4125,60.38,60.38,3059.0
60.385,60.4,60.385,60.4,681.0
60.32,60.385,60.31,60.385,4403.0
60.3209,60.33,60.31,60.31,3370.0
60.31,60.33,60.31,60.32,2600.0
60.28,60.301,60.28,60.301,2093.0
60.27,60.28,60.255,60.28,4842.0
60.2599,60.27,60.2599,60.27,1500.0
60.241,60.28,60.224,60.26,6063.0
60.23,60.24,60.23,60.24,500.0
60.28,60.28,60.24,60.24,1655.0
60.29,60.29,60.27,60.2799,3430.0
60.3,60.3,60.2735,60.29,1700.0
60.275,60.29,60.275,60.29,1326.0
60.27,60.27,60.27,60.27,100.0
60.25,60.28,60.25,60.275,1600.0
60.25,60.28,60.25,60.25,9960.0
60.25,60.27,60.25,60.25,6342.0
60.27,60.27,60.24,60.25,5654.0
60.265,60.2655,60.26,60.26,1100.0
60.26,60.27,60.255,60.26,5331.0
60.26,60.26,60.24,60.2531,3545.0
60.2601,60.27,60.26,60.2647,3470.0
60.25,60.26,60.25,60.26,7623.0
60.25,60.255,60.25,60.25,1300.0
60.265,60.265,60.25,60.25,1357.0
60.2422,60.2662,60.24,60.2662,3220.0
60.2539,60.26,60.235,60.25,8081.0
60.24,60.25,60.24,60.25,2054.0
60.24,60.247,60.24,60.24,1563.0
60.25,60.265,60.25,60.25,3974.0
60.2468,60.251,60.24,60.251,2701.0
60.22,60.24,60.22,60.24,5350.0
60.22,60.225,60.21,60.22,4121.0
60.22,60.23,60.21,60.22,109026.0
60.185,60.21,60.18,60.21,54239.0
60.16,60.19,60.15,60.185,36350.0
60.125,60.15,60.12,60.15,7984.0
60.12,60.12,60.09,60.12,4677.0
60.1,60.125,60.0547,60.125,10963.0
60.125,60.125,60.09,60.09,4055.0
60.14,60.14,60.12,60.13,2884.0
60.1601,60.165,60.14,60.14,5096.0
60.16,60.165,60.15,60.165,3141.0
60.15,60.1662,60.15,60.16,1937.0
60.179,60.179,60.15,60.15,2325.0
60.15,60.175,60.13,60.175,4300.0
60.11,60.14,60.11,60.14,6029.0
60.13,60.14,60.11,60.11,8738.0
60.12,60.145,60.11,60.135,30250.0
60.115,60.14,60.115,60.12,5700.0
60.1,60.13,60.1,60.12,4195.0
60.1,60.12,60.1,60.1,6296.0
60.08,60.095,60.08,60.095,1665.0
60.07,60.0799,60.055,60.07,3783.0
60.09,60.09,60.07,60.07,1371.0
60.11,60.11,60.1,60.1,700.0
60.14,60.14,60.11,60.11,1542.0
60.16,60.165,60.14,60.15,13964.0
60.11,60.17,60.11,60.16,23939.0
60.1,60.13,60.09,60.115,12949.0
60.1,60.1,60.1,60.1,900.0
60.115,60.115,60.095,60.1,3760.0
60.12,60.14,60.1134,60.1145,6336.0
60.12,60.13,60.12,60.13,2300.0
60.1209,60.1209,60.1209,60.1209,336.0
60.0832,60.12,60.07,60.12,4556.0
60.0863,60.1,60.08,60.08,3043.0
60.06,60.085,60.06,60.08,3289.0
60.08,60.08,60.06,60.065,1100.0
60.09,60.1,60.07,60.07,4976.0
60.13,60.13,60.09,60.09,3330.0
60.13,60.14,60.12,60.13,1766.0
60.14,60.14,60.1247,60.1247,1900.0
60.14,60.155,60.14,60.15,1500.0
60.145,60.15,60.13,60.15,5385.0
60.16,60.175,60.15,60.15,4666.0
60.18,60.18,60.165,60.17,909.0
60.1755,60.18,60.17,60.17,2734.0
60.16,60.18,60.16,60.18,1004.0
60.17,60.17,60.155,60.165,2256.0
60.17,60.19,60.17,60.175,1600.0
60.185,60.19,60.16,60.16,3203.0
60.18,60.2,60.17,60.19,4201.0
60.185,60.19,60.175,60.1786,3927.0
60.18,60.19,60.18,60.18,3130.0
60.2,60.21,60.18,60.18,5300.0
60.2,60.2,60.19,60.2,1690.0
60.215,60.215,60.2,60.2,2005.0
60.21,60.225,60.2,60.225,5241.0
60.22,60.22,60.195,60.2,4566.0
60.23,60.24,60.21,60.215,7845.0
60.22,60.225,60.2,60.22,9900.0
60.2,60.225,60.18,60.215,16208.0
60.2,60.2,60.18,60.18,2243.0
60.2,60.22,60.195,60.2,6486.0
60.205,60.21,60.205,60.21,300.0
60.21,60.22,60.2,60.21,9849.0
60.17,60.21,60.1605,60.21,10650.0
60.1667,60.18,60.16,60.17,4126.0
60.1558,60.17,60.15,60.17,1740.0
60.165,60.165,60.15,60.16,3300.0
60.18,60.19,60.165,60.17,4292.0
60.18,60.19,60.18,60.19,1300.0
60.22,60.22,60.189,60.189,3452.0
60.2,60.22,60.2,60.22,2200.0
60.1865,60.19,60.18,60.19,3006.0
60.18,60.2,60.18,60.19,4926.0
60.18,60.19,60.17,60.17,3871.0
60.165,60.18,60.165,60.18,2315.0
60.18,60.18,60.16,60.17,3874.0
60.17,60.18,60.17,60.18,2100.0
60.15,60.17,60.15,60.17,3700.0
60.185,60.185,60.16,60.16,5900.0
60.17,60.18,60.17,60.18,900.0
60.15,60.17,60.15,60.17,2100.0
60.14,60.18,60.14,60.16,49800.0
60.13,60.145,60.13,60.145,1331.0
60.145,60.1457,60.13,60.13,2934.0
60.15,60.17,60.135,60.141,12029.0
60.155,60.16,60.15,60.15,1499.0
60.14,60.16,60.14,60.16,25584.0
60.14,60.145,60.14,60.145,1000.0
60.12,60.135,60.11,60.13,7414.0
60.14,60.15,60.115,60.1153,3157.0
60.1245,60.14,60.12,60.13,2581.0
60.14,60.15,60.14,60.14,2951.0
60.15,60.15,60.14,60.15,2335.0
60.16,60.175,60.1547,60.1547,2215.0
60.15,60.17,60.15,60.1555,2861.0
60.1601,60.1601,60.15,60.15,802.0
60.14,60.16,60.14,60.16,1437.0
60.1499,60.15,60.14,60.1442,1292.0
60.14,60.14,60.125,60.14,6314.0
60.12,60.13,60.12,60.13,2687.0
60.11,60.13,60.1,60.12,3210.0
60.1,60.12,60.09,60.11,4520.0
60.12,60.12,60.1042,60.105,6144.0
60.12,60.125,60.12,60.1227,4699.0
60.12,60.125,60.11,60.12,2163.0
60.11,60.14,60.11,60.13,5118.0
60.125,60.125,60.11,60.11,1250.0
60.12,60.13,60.11,60.13,3400.0
60.1299,60.14,60.12,60.13,2440.0
60.12,60.13,60.12,60.12,1100.0
60.125,60.13,60.115,60.115,1700.0
60.11,60.12,60.11,60.12,1700.0
60.1,60.11,60.1,60.11,1201.0
60.11,60.11,60.1,60.1,1200.0
60.09,60.11,60.09,60.1061,6736.0
60.09,60.115,60.09,60.091,5544.0
60.09,60.1,60.09,60.09,1055.0
60.105,60.11,60.095,60.1,2395.0
60.105,60.11,60.1,60.1,682.0
60.1,60.11,60.1,60.1057,12493.0
60.11,60.11,60.09,60.0944,10171.0
60.1,60.11,60.09,60.11,4147.0
60.12,60.12,60.105,60.11,2513.0
60.14,60.145,60.13,60.13,1510.0
60.16,60.16,60.14,60.14,2856.0
60.14,60.16,60.14,60.155,2901.0
60.135,60.14,60.135,60.14,900.0
60.135,60.14,60.13,60.135,1600.0
60.16,60.16,60.14,60.14,4319.0
60.15,60.16,60.14,60.16,2600.0
60.155,60.155,60.1479,60.15,1705.0
60.15,60.16,60.14,60.16,5673.0
60.1899,60.19,60.14,60.15,9551.0
60.18,60.2,60.175,60.19,6985.0
60.18,60.19,60.175,60.18,3804.0
60.18,60.18,60.175,60.18,1045.0
60.185,60.19,60.18,60.18,1979.0
60.185,60.2099,60.18,60.19,5568.0
60.18,60.19,60.17,60.1844,4745.0
60.175,60.185,60.175,60.18,1200.0
60.18,60.19,60.18,60.18,4018.0
60.19,60.19,60.17,60.17,2602.0
60.1899,60.1953,60.18,60.1834,5123.0
60.18,60.1853,60.18,60.1853,559.0
60.19,60.19,60.17,60.185,3527.0
60.17,60.18,60.17,60.18,3879.0
60.165,60.18,60.15,60.1799,12955.0
60.155,60.175,60.15,60.165,7102.0
60.165,60.17,60.1535,60.155,3095.0
60.14,60.18,60.14,60.17,14622.0
60.145,60.149,60.145,60.149,600.0
60.14,60.1499,60.14,60.149,2742.0
60.165,60.17,60.14,60.15,7957.0
60.165,60.17,60.16,60.17,2338.0
60.16,60.18,60.14,60.165,17129.0
60.16,60.17,60.135,60.15,7100.0
60.1361,60.15,60.12,60.15,6765.0
60.1493,60.15,60.13,60.14,5645.0
60.14,60.15,60.13,60.14,73759.0
60.2,60.2,60.13,60.13,14022.0
60.22,60.23,60.21,60.21,1300.0
60.21,60.23,60.21,60.22,3141.0
60.24,60.24,60.21,60.21,2528.0
60.25,60.26,60.24,60.24,1812.0
60.26,60.27,60.25,60.25,5149.0
60.24,60.2745,60.24,60.25,6491.0
60.23,60.24,60.22,60.24,8124.0
60.235,60.255,60.23,60.24,4981.0
60.2385,60.24,60.22,60.235,5612.0
60.2244,60.24,60.22,60.229,7802.0
60.25,60.25,60.23,60.23,1300.0
60.26,60.27,60.26,60.26,1515.0
60.24,60.26,60.24,60.26,4516.0
60.25,60.25,60.23,60.25,4604.0
60.2454,60.25,60.2365,60.25,3998.0
60.26,60.26,60.24,60.25,11387.0
60.275,60.285,60.265,60.265,2973.0
60.26,60.295,60.26,60.28,6301.0
60.27,60.28,60.26,60.265,2287.0
60.275,60.28,60.27,60.275,1056.0
60.2857,60.29,60.275,60.275,2227.0
60.259,60.29,60.25,60.285,5420.0
60.2575,60.275,60.25,60.2545,4573.0
60.2675,60.27,60.24,60.25,19684.0
60.291,60.295,60.275,60.275,1245.0
60.295,60.295,60.29,60.295,1879.0
60.25,60.28,60.25,60.28,3400.0
60.2546,60.26,60.25,60.255,1582.0
60.245,60.255,60.23,60.255,10316.0
60.25,60.26,60.24,60.25,4400.0
60.23,60.25,60.23,60.25,4600.0
60.235,60.24,60.21,60.23,10285.0
60.245,60.27,60.24,60.24,4347.0
60.2437,60.245,60.23,60.24,3094.0
60.245,60.26,60.24,60.2497,3931.0
60.26,60.27,60.24,60.25,25044.0
60.2556,60.2639,60.24,60.26,6214.0
60.29,60.29,60.26,60.26,7288.0
60.3,60.3,60.28,60.29,2474.0
60.28,60.3,60.25,60.29,19792.0
60.295,60.3,60.27,60.27,10152.0
60.31,60.31,60.295,60.295,2300.0
60.295,60.33,60.29,60.31,19639.0
60.28,60.295,60.25,60.29,33620.0
60.285,60.29,60.28,60.285,4200.0
60.285,60.29,60.27,60.28,4851.0
60.28,60.29,60.2745,60.28,5459.0
60.285,60.2857,60.28,60.285,3199.0
60.24,60.29,60.23,60.29,16944.0
60.2065,60.245,60.2,60.24,4058.0
60.2,60.205,60.19,60.2,5416.0
60.19,60.21,60.17,60.2,19529.0
60.19,60.2,60.17,60.19,8841.0
60.2116,60.215,60.18,60.185,23103.0
60.19,60.22,60.18,60.2154,10581.0
60.16,60.185,60.15,60.185,6105.0
60.21,60.21,60.17,60.17,4692.0
60.15,60.215,60.15,60.21,8749.0
60.185,60.19,60.14,60.14,12191.0
60.19,60.21,60.19,60.2,6629.0
60.165,60.2,60.15,60.195,10235.0
60.135,60.185,60.12,60.17,15415.0
60.11,60.14,60.09,60.135,34512.0
60.115,60.145,60.105,60.105,12140.0
60.12,60.13,60.11,60.12,9141.0
60.09,60.135,60.09,60.12,30754.0
60.1285,60.1285,60.115,60.12,5488.0
60.135,60.15,60.12,60.12,19330.0
60.13,60.13,60.12,60.1201,1880.0
60.14,60.14,60.12,60.13,11865.0
60.15,60.1599,60.125,60.15,27025.0
60.16,60.17,60.14,60.16,32132.0
60.145,60.16,60.14,60.155,16147.0
60.14,60.15,60.14,60.15,2497.0
60.15,60.165,60.145,60.15,16985.0
60.17,60.17,60.14,60.15,20764.0
60.165,60.2,60.145,60.175,51346.0
60.165,60.17,60.16,60.165,6551.0
60.19,60.19,60.16,60.16,20843.0
60.19,60.19,60.18,60.19,16635.0
60.22,60.22,60.18,60.19,77781.0
