Open,High,Low,Close,Volume
60.41,60.425,60.4,60.4,5441.0
60.43,60.43,60.4,60.41,5752.0
60.43,60.45,60.42,60.42,11643.0
60.41,60.43,60.405,60.42,9437.0
60.395,60.411,60.39,60.411,3200.0
60.4,60.41,60.39,60.39,15069.0
60.4,60.41,60.39,60.4054,4575.0
60.4134,60.42,60.405,60.405,3468.0
60.445,60.45,60.41,60.42,5836.0
60.43,60.45,60.4269,60.45,5809.0
60.445,60.45,60.43,60.435,3400.0
60.42,60.46,60.41,60.45,13023.0
60.425,60.43,60.4,60.43,13806.0
60.39,60.43,60.38,60.42,28587.0
60.4,60.4,60.3855,60.3865,7930.0
60.39,60.4088,60.38,60.4,9966.0
60.39,60.4,60.39,60.4,2417.0
60.3899,60.39,60.3801,60.385,3250.0
60.405,60.41,60.38,60.3801,14678.0
60.38,60.405,60.38,60.405,5665.0
60.395,60.405,60.37,60.385,16674.0
60.385,60.39,60.37,60.39,5115.0
60.4,60.4,60.37,60.38,7885.0
60.39,60.405,60.39,60.405,2664.0
60.37,60.39,60.37,60.39,6192.0
60.3832,60.39,60.37,60.37,6783.0
60.41,60.41,60.38,60.38,6382.0
60.41,60.42,60.4,60.405,8733.0
60.415,60.42,60.41,60.415,2300.0
60.39,60.42,60.39,60.41,13800.0
60.37,60.39,60.37,60.39,6714.0
60.395,60.395,60.37,60.375,5008.0
60.38,60.4,60.37,60.395,6966.0
60.37,60.379,60.37,60.3769,869.0
60.379,60.39,60.37,60.38,11246.0
60.395,60.4,60.375,60.38,6665.0
60.38,60.4,60.375,60.4,5483.0
60.39,60.39,60.3801,60.385,693.0
60.38,60.4,60.365,60.39,11202.0
60.36,60.38,60.355,60.37,12097.0
60.39,60.39,60.355,60.36,9147.0
60.37,60.39,60.36,60.39,11034.0
60.39,60.4,60.37,60.3761,11867.0
60.39,60.41,60.39,60.39,7125.0
60.39,60.4,60.39,60.39,4130.0
60.395,60.4,60.39,60.39,3450.0
60.39,60.4,60.38,60.4,21023.0
60.405,60.41,60.39,60.3949,6958.0
60.38,60.41,60.38,60.41,11040.0
60.4,60.4,60.38,60.38,21772.0
60.395,60.4,60.385,60.395,8255.0
60.395,60.4,60.39,60.395,1817.0
60.37,60.4,60.37,60.395,9414.0
60.3842,60.39,60.375,60.38,10395.0
60.395,60.4,60.385,60.385,16504.0
60.3832,60.395,60.37,60.39,15686.0
60.3744,60.3863,60.37,60.38,5462.0
60.385,60.39,60.38,60.38,4091.0
60.37,60.39,60.37,60.39,14227.0
60.38,60.39,60.37,60.375,9332.0
60.3734,60.395,60.3734,60.38,16659.0
60.375,60.38,60.37,60.3713,6463.0
60.355,60.38,60.35,60.375,26933.0
60.34,60.36,60.34,60.36,18303.0
60.345,60.35,60.34,60.35,4010.0
60.345,60.35,60.34,60.345,9800.0
60.33,60.35,60.33,60.345,30784.0
60.34,60.34,60.33,60.33,10095.0
60.345,60.35,60.335,60.335,17363.0
60.39,60.39,60.34,60.345,33525.0
60.41,60.41,60.385,60.39,19161.0
60.4,60.42,60.4,60.41,41532.0
60.41,60.42,60.4,60.4099,56381.0
