Open,High,Low,Close,Volume
59.41,59.41,59.36,59.37,9275.0
59.38,59.42,59.38,59.42,6658.0
59.4,59.4,59.375,59.38,4186.0
59.42,59.435,59.4,59.4,5103.0
59.4,59.41,59.39,59.41,3313.0
59.435,59.435,59.4,59.4,3327.0
59.427,59.44,59.41,59.44,3731.0
59.43,59.43,59.4066,59.42,3032.0
59.47,59.47,59.4299,59.4299,6389.0
59.49,59.49,59.46,59.47,6610.0
59.51,59.51,59.485,59.49,3260.0
59.54,59.54,59.51,59.52,4410.0
59.55,59.56,59.5255,59.539,6226.0
59.53,59.56,59.53,59.56,2488.0
59.5,59.52,59.5,59.52,4979.0
59.52,59.52,59.5,59.51,5936.0
59.485,59.52,59.48,59.52,4711.0
59.475,59.5,59.47,59.49,7460.0
59.48,59.485,59.47,59.48,6874.0
59.445,59.475,59.44,59.47,4844.0
59.42,59.44,59.42,59.44,7666.0
59.45,59.45,59.42,59.43,5179.0
59.43,59.445,59.4143,59.445,5186.0
59.435,59.435,59.43,59.43,2000.0
59.42,59.44,59.415,59.44,3795.0
59.39,59.415,59.39,59.41,5616.0
59.4011,59.42,59.385,59.39,6007.0
59.4,59.415,59.4,59.405,3574.0
59.3901,59.4,59.37,59.4,6045.0
59.3801,59.39,59.37,59.39,7306.0
59.36,59.39,59.36,59.39,5455.0
59.38,59.39,59.35,59.36,2863.0
59.38,59.38,59.36,59.37,4749.0
59.37,59.4,59.37,59.38,11369.0
59.36,59.3755,59.36,59.375,4406.0
59.35,59.365,59.34,59.36,10993.0
59.385,59.385,59.35,59.35,6577.0
59.39,59.39,59.39,59.39,1999.0
59.42,59.43,59.39,59.39,7247.0
59.41,59.42,59.4,59.42,8501.0
59.45,59.45,59.419,59.42,4933.0
59.445,59.48,59.445,59.45,6078.0
59.435,59.44,59.43,59.44,1400.0
59.4,59.43,59.4,59.43,5513.0
59.405,59.405,59.4,59.4,3500.0
59.43,59.43,59.405,59.41,8684.0
59.395,59.43,59.395,59.43,4140.0
59.37,59.395,59.36,59.395,8701.0
59.365,59.3701,59.35,59.36,7212.0
59.3401,59.38,59.3401,59.37,12014.0
59.31,59.34,59.31,59.34,7515.0
59.31,59.32,59.3,59.32,3280.0
59.325,59.33,59.305,59.305,16520.0
59.35,59.35,59.325,59.33,13253.0
59.36,59.36,59.34,59.34,3605.0
59.39,59.39,59.355,59.355,4929.0
59.4,59.4,59.39,59.395,4029.0
59.4001,59.41,59.3961,59.4,4886.0
59.425,59.425,59.4,59.4,3965.0
59.46,59.46,59.43,59.43,2210.0
59.45,59.46,59.44,59.45,5269.0
59.46,59.47,59.46,59.46,3141.0
59.44,59.46,59.435,59.46,2733.0
59.4642,59.47,59.425,59.43,3442.0
59.445,59.46,59.43,59.46,5873.0
59.425,59.445,59.42,59.4447,7514.0
59.43,59.43,59.42,59.43,5200.0
59.42,59.44,59.405,59.43,6992.0
59.45,59.45,59.41,59.42,4033.0
59.46,59.46,59.45,59.45,1579.0
59.44,59.47,59.43,59.47,10353.0
59.44,59.455,59.435,59.44,5603.0
59.47,59.47,59.4565,59.4565,2101.0
59.51,59.515,59.49,59.49,5544.0
59.51,59.53,59.51,59.51,4040.0
59.53,59.54,59.51,59.51,2298.0
59.49,59.52,59.49,59.52,3615.0
59.5,59.5,59.49,59.49,3641.0
59.5,59.51,59.46,59.5,11221.0
59.49,59.505,59.49,59.5,4400.0
59.46,59.48,59.46,59.48,4258.0
59.45,59.46,59.445,59.46,2987.0
59.43,59.44,59.43,59.44,500.0
59.43,59.43,59.415,59.43,2604.0
59.45,59.45,59.42,59.42,3232.0
59.4499,59.45,59.445,59.45,1100.0
59.425,59.445,59.4165,59.445,5062.0
59.41,59.4301,59.405,59.43,3428.0
59.4,59.42,59.4,59.4065,2598.0
59.43,59.43,59.3943,59.4,2174.0
59.46,59.46,59.445,59.45,2917.0
59.4756,59.48,59.465,59.465,3036.0
59.49,59.5,59.48,59.48,2467.0
59.49,59.495,59.48,59.49,3037.0
59.5,59.51,59.4811,59.49,6066.0
59.48,59.505,59.47,59.505,1500.0
59.43,59.475,59.43,59.47,3100.0
59.37,59.44,59.37,59.43,3404.0
59.39,59.39,59.35,59.38,5533.0
59.41,59.41,59.36,59.39,6349.0
59.39,59.4,59.385,59.4,2791.0
59.36,59.385,59.35,59.38,15916.0
59.375,59.375,59.33,59.35,3845.0
59.4,59.4,59.38,59.38,4113.0
59.42,59.42,59.4,59.4,2549.0
59.4,59.44,59.4,59.429,6326.0
59.4,59.4145,59.4,59.4,1385.0
59.385,59.4101,59.385,59.41,7474.0
59.375,59.395,59.375,59.39,2877.0
59.385,59.4,59.38,59.38,6621.0
59.375,59.39,59.37,59.39,5250.0
59.34,59.38,59.34,59.375,8756.0
59.3,59.33,59.29,59.33,12160.0
59.28,59.325,59.28,59.295,7305.0
59.33,59.34,59.29,59.3,4498.0
59.395,59.395,59.34,59.34,4258.0
59.37,59.42,59.37,59.4,7800.0
59.415,59.415,59.37,59.37,3036.0
59.4,59.4,59.38,59.4,2568.0
59.41,59.43,59.4,59.41,2582.0
59.4,59.41,59.4,59.41,1100.0
59.395,59.4,59.39,59.4,1885.0
59.395,59.4057,59.38,59.4,8771.0
59.3862,59.3925,59.38,59.39,3214.0
59.36,59.39,59.36,59.39,4620.0
59.38,59.39,59.37,59.37,4653.0
59.36,59.385,59.36,59.38,4139.0
59.36,59.36,59.36,59.36,200.0
59.39,59.39,59.36,59.3669,2647.0
59.41,59.415,59.39,59.39,2350.0
59.4,59.4,59.39,59.4,1575.0
59.425,59.425,59.4,59.4,2754.0
59.42,59.4301,59.42,59.43,2791.0
59.41,59.43,59.405,59.41,3345.0
59.4,59.415,59.389,59.41,3905.0
59.42,59.43,59.41,59.41,4551.0
59.39,59.41,59.39,59.41,1292.0
59.38,59.4,59.38,59.39,3810.0
59.3843,59.395,59.38,59.38,2320.0
59.37,59.385,59.355,59.385,2298.0
59.3961,59.4,59.37,59.37,5300.0
59.42,59.44,59.39,59.4,4336.0
59.44,59.445,59.42,59.42,3500.0
59.42,59.43,59.42,59.43,749.0
59.42,59.42,59.42,59.42,1042.0
59.42,59.44,59.41,59.43,3705.0
59.43,59.435,59.41,59.42,3500.0
59.425,59.43,59.42,59.43,2169.0
59.42,59.43,59.42,59.42,3655.0
59.41,59.42,59.395,59.42,4946.0
59.43,59.45,59.415,59.415,4930.0
59.4465,59.4465,59.415,59.42,3450.0
59.5,59.5,59.45,59.45,7413.0
59.5,59.51,59.49,59.49,3601.0
59.48,59.5,59.48,59.49,2297.0
59.47,59.49,59.4605,59.49,3496.0
59.49,59.52,59.48,59.48,6561.0
59.51,59.51,59.48,59.4965,2500.0
59.5057,59.52,59.5,59.51,2219.0
59.505,59.505,59.5,59.5,500.0
59.49,59.5,59.48,59.5,6702.0
59.465,59.49,59.465,59.485,2884.0
59.45,59.4701,59.45,59.47,4336.0
59.455,59.47,59.43,59.45,15283.0
59.455,59.46,59.4547,59.455,600.0
59.45,59.47,59.445,59.455,20118.0
59.425,59.44,59.42,59.44,3989.0
59.43,59.43,59.41,59.425,4819.0
59.43,59.44,59.42,59.42,1949.0
59.44,59.44,59.42,59.43,3397.0
59.4,59.44,59.4,59.435,3868.0
59.43,59.43,59.41,59.41,3559.0
59.41,59.42,59.41,59.42,1800.0
59.4,59.415,59.4,59.41,2201.0
59.4,59.41,59.395,59.4,6135.0
59.44,59.44,59.405,59.41,5602.0
59.41,59.43,59.39,59.43,4366.0
59.38,59.41,59.38,59.41,9257.0
59.3915,59.398,59.37,59.38,11822.0
59.42,59.4301,59.3965,59.3965,6110.0
59.42,59.42,59.41,59.41,6403.0
59.39,59.41,59.39,59.41,10123.0
59.4001,59.425,59.38,59.38,7235.0
59.41,59.41,59.4,59.41,1600.0
59.4,59.425,59.4,59.41,8447.0
59.38,59.4,59.38,59.4,3000.0
59.4,59.4,59.39,59.39,2698.0
59.38,59.41,59.38,59.391,10899.0
59.415,59.42,59.39,59.39,4177.0
59.4,59.415,59.39,59.415,2597.0
59.4042,59.41,59.395,59.4,3885.0
59.42,59.43,59.41,59.41,4500.0
59.4,59.42,59.4,59.4165,2158.0
59.42,59.42,59.38,59.4,6915.0
59.41,59.42,59.405,59.42,4429.0
59.405,59.42,59.4,59.42,4351.0
59.395,59.4,59.38,59.39,5467.0
59.405,59.405,59.39,59.39,14425.0
59.396,59.42,59.39,59.405,6201.0
59.38,59.395,59.36,59.39,5344.0
59.39,59.39,59.37,59.375,4789.0
59.4,59.425,59.39,59.39,5981.0
59.425,59.425,59.405,59.405,3005.0
59.44,59.44,59.4242,59.43,3544.0
59.43,59.445,59.43,59.445,2346.0
59.43,59.44,59.43,59.44,2627.0
59.415,59.435,59.41,59.43,3832.0
59.4,59.42,59.4,59.41,4739.0
59.4235,59.425,59.405,59.41,6019.0
59.45,59.45,59.425,59.43,4153.0
59.45,59.45,59.44,59.45,4626.0
59.44,59.4555,59.44,59.455,2950.0
59.44,59.46,59.44,59.44,6439.0
59.421,59.43,59.42,59.43,1200.0
59.44,59.45,59.43,59.43,7834.0
59.42,59.4462,59.42,59.44,2734.0
59.45,59.45,59.425,59.425,3006.0
59.435,59.44,59.43,59.44,4058.0
59.45,59.45,59.44,59.44,2900.0
59.42,59.44,59.42,59.44,5815.0
59.4278,59.435,59.42,59.43,5956.0
59.43,59.44,59.43,59.43,2834.0
59.41,59.44,59.41,59.43,3370.0
59.4,59.42,59.4,59.41,3490.0
59.41,59.4168,59.405,59.41,8119.0
59.43,59.43,59.4,59.4,4888.0
59.45,59.47,59.425,59.425,12214.0
59.435,59.455,59.425,59.45,3670.0
59.435,59.44,59.43,59.44,1400.0
59.44,59.44,59.43,59.44,6266.0
59.43,59.44,59.42,59.44,6087.0
59.39,59.43,59.39,59.43,6493.0
59.385,59.4,59.38,59.39,8577.0
59.39,59.39,59.385,59.385,4551.0
59.4,59.4,59.395,59.4,1300.0
59.4,59.4,59.39,59.4,1900.0
59.395,59.4,59.39,59.395,3750.0
59.395,59.4,59.39,59.4,6712.0
59.395,59.4,59.39,59.39,3700.0
59.4,59.4,59.39,59.395,6200.0
59.415,59.42,59.4,59.4,10163.0
59.425,59.43,59.415,59.42,7372.0
59.405,59.425,59.4,59.42,10198.0
59.4,59.41,59.4,59.4,2699.0
59.38,59.4,59.38,59.4,13809.0
59.4131,59.415,59.385,59.385,11778.0
59.415,59.42,59.415,59.42,3957.0
59.3963,59.41,59.39,59.41,6406.0
59.395,59.4,59.39,59.395,3483.0
59.38,59.4,59.375,59.39,7644.0
59.37,59.38,59.37,59.37,6129.0
59.39,59.4,59.3701,59.3701,20483.0
59.41,59.41,59.385,59.3862,6790.0
59.45,59.45,59.405,59.41,12127.0
59.48,59.49,59.44,59.45,8057.0
59.48,59.5,59.47,59.48,9103.0
59.48,59.48,59.475,59.475,1993.0
59.48,59.48,59.46,59.48,7140.0
59.45,59.49,59.45,59.48,9474.0
59.445,59.46,59.44,59.46,6912.0
59.4365,59.445,59.43,59.445,15509.0
59.46,59.46,59.435,59.44,10520.0
59.45,59.46,59.45,59.46,3256.0
59.44,59.46,59.435,59.455,11420.0
59.42,59.445,59.42,59.44,7385.0
59.415,59.425,59.39,59.42,18022.0
59.39,59.42,59.39,59.42,5020.0
59.41,59.41,59.39,59.3947,10598.0
59.42,59.42,59.405,59.41,5610.0
59.41,59.415,59.4,59.41,16888.0
59.405,59.41,59.4,59.405,5636.0
59.43,59.44,59.405,59.41,21199.0
59.42,59.43,59.42,59.43,4112.0
59.42,59.425,59.41,59.42,14600.0
59.445,59.445,59.41,59.415,18765.0
59.46,59.46,59.44,59.44,9926.0
59.445,59.46,59.44,59.455,13711.0
59.48,59.48,59.445,59.445,23634.0
59.505,59.505,59.48,59.48,9785.0
59.495,59.51,59.49,59.5,20514.0
59.475,59.5,59.475,59.5,18314.0
59.455,59.48,59.45,59.48,33500.0
59.465,59.47,59.455,59.46,44099.0
59.51,59.52,59.46,59.47,89477.0
59.52,59.54,59.48,59.51,97549.0
