Open,High,Low,Close,Volume
43.05,43.05,43.05,43.05,400.0
43.0,43.05,43.0,43.05,700.0
43.1,43.1,43.05,43.05,200.0
43.05,43.05,43.05,43.05,300.0
43.075,43.075,43.075,43.075,100.0
43.1,43.1,43.05,43.1,700.0
43.1,43.1,43.1,43.1,100.0
43.1,43.1,43.1,43.1,100.0
43.1,43.1,43.1,43.1,100.0
43.1,43.15,43.1,43.15,200.0
43.15,43.15,43.15,43.15,100.0
43.1,43.15,43.1,43.15,200.0
43.05,43.1,43.05,43.1,200.0
42.95,43.05,42.95,43.05,1271.0
42.95,42.95,42.95,42.95,200.0
43.025,43.05,42.95,42.95,1600.0
43.05,43.05,43.05,43.05,200.0
43.05,43.116,43.05,43.116,570.0
43.15,43.15,43.15,43.15,100.0
43.05,43.05,43.0,43.05,1100.0
43.05,43.05,42.95,43.0,400.0
42.95,43.05,42.95,43.05,200.0
42.95,42.975,42.95,42.975,200.0
42.975,42.975,42.975,42.975,100.0
42.975,42.975,42.975,42.975,100.0
42.975,42.975,42.95,42.95,408.0
42.875,42.95,42.85,42.95,1515.0
42.9,42.9,42.9,42.9,100.0
42.825,42.825,42.8,42.8,300.0
42.75,42.8,42.75,42.8,300.0
42.75,42.75,42.75,42.75,100.0
42.85,42.85,42.85,42.85,100.0
42.8,42.8,42.8,42.8,100.0
42.85,42.85,42.85,42.85,600.0
42.85,42.85,42.85,42.85,100.0
42.95,42.975,42.9,42.9,1300.0
43.0,43.0,43.0,43.0,100.0
43.0,43.0,43.0,43.0,100.0
42.9,42.9,42.9,42.9,100.0
42.9,42.9,42.9,42.9,200.0
42.85,42.85,42.85,42.85,490.0
42.85,42.85,42.8,42.85,500.0
42.825,42.85,42.825,42.85,300.0
42.9,42.9,42.9,42.9,700.0
42.95,42.95,42.95,42.95,219.0
42.9,42.95,42.9,42.95,1900.0
42.95,42.95,42.95,42.95,200.0
42.95,42.95,42.95,42.95,100.0
43.0,43.0,43.0,43.0,200.0
42.9,42.95,42.9,42.95,684.0
42.875,42.875,42.875,42.875,100.0
42.85,42.85,42.85,42.85,100.0
42.85,42.85,42.85,42.85,100.0
42.9,42.9,42.9,42.9,1100.0
42.925,42.925,42.925,42.925,100.0
42.925,42.925,42.9,42.9,200.0
42.95,42.95,42.95,42.95,100.0
42.925,42.925,42.925,42.925,100.0
42.95,42.95,42.925,42.925,200.0
42.975,42.975,42.95,42.95,1100.0
42.95,42.95,42.95,42.95,400.0
42.995,42.995,42.995,42.995,250.0
42.95,42.95,42.95,42.95,100.0
42.975,42.975,42.975,42.975,200.0
42.975,42.98,42.95,42.98,1400.0
42.975,42.975,42.975,42.975,100.0
43.0,43.0,42.975,43.0,600.0
43.0,43.0,43.0,43.0,100.0
42.9,42.975,42.9,42.95,1370.0
42.85,42.85,42.85,42.85,100.0
42.85,42.85,42.85,42.85,300.0
42.9,42.9,42.9,42.9,1600.0
42.9,42.95,42.85,42.95,1204.0
42.9,42.9,42.9,42.9,100.0
42.9,42.9,42.9,42.9,100.0
42.925,42.925,42.9,42.9,300.0
42.9,42.9,42.9,42.9,350.0
42.9,42.9,42.9,42.9,200.0
42.9,42.9,42.875,42.875,400.0
42.925,42.925,42.925,42.925,100.0
42.925,42.95,42.925,42.95,200.0
42.95,43.0,42.95,42.9767,4400.0
42.925,42.925,42.925,42.925,100.0
42.85,42.9,42.85,42.9,400.0
42.875,42.875,42.875,42.875,200.0
42.85,42.85,42.85,42.85,100.0
42.875,42.875,42.85,42.85,300.0
42.875,42.875,42.85,42.85,200.0
42.9,42.9,42.9,42.9,100.0
42.875,42.875,42.875,42.875,500.0
42.875,42.9,42.85,42.9,300.0
42.95,42.95,42.875,42.875,200.0
42.875,42.875,42.875,42.875,100.0
42.9,42.925,42.875,42.9,2700.0
43.0,43.0,42.95,42.95,2405.0
42.95,42.95,42.95,42.95,700.0
42.85,42.9,42.85,42.9,200.0
42.925,42.95,42.925,42.95,200.0
42.9,42.9,42.9,42.9,700.0
42.825,42.85,42.825,42.85,613.0
42.9,42.9,42.85,42.85,900.0
42.85,42.85,42.85,42.85,500.0
42.85,42.85,42.85,42.85,100.0
42.775,42.8,42.775,42.8,400.0
42.75,42.7999,42.75,42.7999,500.0
42.75,42.75,42.725,42.725,300.0
42.775,42.775,42.775,42.775,100.0
42.8,42.8,42.8,42.8,400.0
42.825,42.825,42.8,42.8,200.0
42.85,42.925,42.85,42.85,9009.0
42.85,42.85,42.85,42.85,100.0
42.9,42.9,42.85,42.9,1900.0
42.9,42.9,42.9,42.9,100.0
42.95,42.95,42.95,42.95,700.0
43.0,43.0,43.0,43.0,700.0
43.05,43.05,43.0,43.0,1686.0
43.0,43.0,43.0,43.0,200.0
42.975,42.975,42.95,42.95,200.0
42.925,42.975,42.9,42.975,600.0
42.91,42.91,42.91,42.91,200.0
43.05,43.05,42.95,42.95,4657.0
43.05,43.05,43.05,43.05,300.0
43.05,43.05,43.05,43.05,100.0
43.05,43.05,43.05,43.05,100.0
43.05,43.05,43.05,43.05,100.0
43.025,43.025,43.025,43.025,100.0
43.05,43.05,43.05,43.05,100.0
43.05,43.05,43.0,43.0,400.0
42.95,43.0,42.95,43.0,1005.0
43.0,43.0,43.0,43.0,100.0
43.0,43.0,42.975,42.975,897.0
43.0,43.025,43.0,43.0,1237.0
42.95,42.975,42.95,42.975,900.0
42.925,42.925,42.925,42.925,100.0
42.95,42.95,42.925,42.925,200.0
42.95,42.95,42.95,42.95,100.0
42.95,42.95,42.925,42.925,200.0
42.85,42.925,42.85,42.9,2540.0
42.875,42.875,42.875,42.875,600.0
42.8,42.875,42.8,42.875,1530.0
42.82,42.85,42.82,42.825,2686.0
42.825,42.85,42.825,42.85,300.0
42.8,42.85,42.8,42.85,900.0
42.8,42.85,42.8,42.8,1100.0
42.9,43.0,42.825,42.825,28637.0
42.9,42.95,42.85,42.95,21199.0
