Open,High,Low,Close,Volume
39.625,39.63,39.5961,39.6,11458.0
39.625,39.63,39.62,39.62,5500.0
39.615,39.635,39.61,39.63,11108.0
39.63,39.63,39.6162,39.62,4635.0
39.6,39.63,39.6,39.62,9934.0
39.6,39.62,39.59,39.6,52409.0
39.6,39.6048,39.59,39.595,8499.0
39.5951,39.616,39.59,39.6,12815.0
39.59,39.5951,39.58,39.5909,6900.0
39.59,39.6,39.59,39.59,7658.0
39.5951,39.6,39.5951,39.6,900.0
39.5948,39.6,39.58,39.59,10653.0
39.6,39.6,39.59,39.6,5667.0
39.61,39.62,39.605,39.61,10042.0
39.61,39.62,39.6052,39.61,6046.0
39.61,39.62,39.61,39.61,2500.0
39.625,39.63,39.61,39.615,8728.0
39.615,39.635,39.615,39.63,8069.0
39.63,39.63,39.61,39.62,4208.0
39.63,39.63,39.6238,39.63,4500.0
39.62,39.63,39.615,39.63,10450.0
39.61,39.625,39.61,39.615,8895.0
39.605,39.61,39.603,39.61,652.0
39.62,39.6263,39.61,39.61,7415.0
39.63,39.63,39.62,39.62,930.0
39.645,39.65,39.63,39.63,12172.0
39.63,39.645,39.63,39.6436,18146.0
39.6352,39.64,39.6235,39.63,11944.0
39.63,39.64,39.62,39.64,7926.0
39.64,39.64,39.63,39.6348,3290.0
39.645,39.65,39.633,39.633,9540.0
39.65,39.65,39.645,39.645,1540.0
39.64,39.655,39.64,39.65,9300.0
39.63,39.63,39.63,39.63,2600.0
39.64,39.64,39.63,39.63,3549.0
39.65,39.65,39.635,39.646,7829.0
39.645,39.65,39.645,39.645,400.0
39.635,39.65,39.63,39.6452,7340.0
39.64,39.645,39.63,39.635,9793.0
39.625,39.64,39.62,39.64,6750.0
39.625,39.625,39.62,39.625,1700.0
39.6364,39.64,39.625,39.63,9662.0
39.625,39.635,39.6225,39.63,10350.0
39.61,39.63,39.6,39.63,60819.0
39.6199,39.6199,39.61,39.61,2050.0
39.6299,39.6357,39.61,39.62,17664.0
39.6244,39.63,39.623,39.625,5000.0
39.616,39.63,39.615,39.63,8000.0
39.625,39.63,39.61,39.615,8348.0
39.63,39.63,39.6237,39.63,1720.0
39.63,39.64,39.6262,39.63,10003.0
39.65,39.655,39.63,39.63,20984.0
39.6499,39.65,39.64,39.64,4355.0
39.6552,39.66,39.65,39.65,4980.0
39.6557,39.66,39.65,39.66,9200.0
39.67,39.67,39.66,39.66,15076.0
39.68,39.7,39.6632,39.665,66333.0
39.6715,39.7,39.67,39.6843,22673.0
39.685,39.685,39.675,39.68,5916.0
39.695,39.695,39.675,39.685,20980.0
39.6952,39.7,39.68,39.69,10384.0
39.7,39.7,39.6938,39.6938,2619.0
39.7152,39.72,39.699,39.7,30550.0
39.7187,39.72,39.715,39.715,3509.0
39.725,39.73,39.715,39.715,11056.0
39.755,39.765,39.715,39.7299,84654.0
39.755,39.7565,39.74,39.75,6559.0
39.75,39.7586,39.75,39.7564,8260.0
39.76,39.76,39.745,39.745,3353.0
39.74,39.755,39.74,39.75,6550.0
39.74,39.755,39.74,39.745,10606.0
39.755,39.755,39.741,39.741,4255.0
39.76,39.76,39.7548,39.76,4150.0
39.72,39.76,39.72,39.76,18616.0
39.72,39.72,39.71,39.72,5195.0
39.725,39.7252,39.72,39.72,27154.0
39.73,39.73,39.711,39.72,12694.0
39.725,39.74,39.725,39.73,13119.0
39.69,39.73,39.69,39.73,19571.0
39.65,39.685,39.6499,39.685,16103.0
39.65,39.66,39.64,39.65,16562.0
39.66,39.66,39.6527,39.6548,3564.0
39.616,39.66,39.616,39.66,23508.0
39.6427,39.645,39.615,39.615,8529.0
39.64,39.64,39.61,39.64,10345.0
39.6552,39.6552,39.64,39.64,1400.0
39.66,39.675,39.66,39.66,20699.0
39.6717,39.68,39.6601,39.6652,4256.0
39.66,39.7,39.66,39.68,38042.0
39.64,39.65,39.64,39.65,7417.0
39.64,39.65,39.635,39.64,2900.0
39.625,39.65,39.625,39.65,12424.0
39.61,39.63,39.61,39.63,4050.0
39.61,39.615,39.595,39.61,18659.0
39.6048,39.61,39.6048,39.61,2000.0
39.63,39.63,39.6,39.605,9274.0
39.65,39.65,39.621,39.621,4640.0
39.65,39.65,39.64,39.65,5284.0
39.65,39.65,39.63,39.65,18429.0
39.645,39.65,39.64,39.65,1700.0
39.64,39.6452,39.64,39.645,4650.0
39.61,39.64,39.61,39.63,28138.0
39.59,39.62,39.58,39.61,27052.0
39.575,39.58,39.56,39.58,48708.0
39.575,39.58,39.56,39.575,23328.0
39.59,39.5988,39.575,39.58,12281.0
39.6,39.615,39.6,39.6,11855.0
39.6,39.6,39.59,39.59,2450.0
39.62,39.62,39.595,39.5999,7222.0
39.62,39.63,39.62,39.62,43605.0
39.59,39.62,39.59,39.6199,5564.0
39.5899,39.5905,39.58,39.59,2292.0
39.57,39.5854,39.565,39.58,24946.0
39.59,39.59,39.57,39.57,4946.0
39.58,39.585,39.58,39.585,3243.0
39.6299,39.63,39.59,39.59,47338.0
39.62,39.6257,39.61,39.62,18788.0
39.61,39.615,39.61,39.61,5750.0
39.6057,39.61,39.6,39.61,8825.0
39.59,39.61,39.59,39.61,4800.0
39.58,39.5999,39.58,39.5999,5150.0
39.6,39.6,39.57,39.57,46341.0
39.585,39.5968,39.585,39.59,14222.0
39.57,39.59,39.57,39.59,8830.0
39.5957,39.5999,39.5752,39.5752,6834.0
39.59,39.6,39.59,39.6,2059.0
39.5986,39.6,39.59,39.59,6220.0
39.575,39.6,39.575,39.6,17102.0
39.56,39.5734,39.56,39.57,8029.0
39.55,39.56,39.55,39.56,7385.0
39.56,39.56,39.55,39.55,13888.0
39.5711,39.58,39.565,39.57,3377.0
39.58,39.59,39.575,39.5799,17292.0
39.57,39.58,39.56,39.58,7300.0
39.56,39.575,39.5535,39.575,11126.0
39.5458,39.55,39.54,39.55,4930.0
39.5,39.55,39.5,39.55,20804.0
39.48,39.52,39.48,39.51,16654.0
39.481,39.49,39.46,39.48,55547.0
39.49,39.5,39.48,39.48,18320.0
39.5,39.5,39.48,39.49,6985.0
39.5,39.5,39.49,39.499,5959.0
39.52,39.52,39.495,39.5,26932.0
39.52,39.525,39.515,39.52,9401.0
39.5165,39.53,39.515,39.52,3515.0
39.52,39.5299,39.51,39.52,21131.0
39.52,39.52,39.5,39.51,7444.0
39.5,39.525,39.5,39.52,11821.0
39.52,39.525,39.5,39.5,5997.0
39.52,39.5266,39.51,39.52,11133.0
39.53,39.53,39.51,39.5168,8300.0
39.5566,39.5583,39.53,39.53,16132.0
39.54,39.565,39.54,39.5501,25372.0
39.525,39.54,39.525,39.54,7909.0
39.54,39.55,39.53,39.53,15959.0
39.533,39.55,39.53,39.545,4386.0
39.525,39.5347,39.52,39.5347,9166.0
39.52,39.545,39.52,39.5235,11853.0
39.535,39.54,39.53,39.53,4957.0
39.535,39.535,39.53,39.53,1969.0
39.5336,39.54,39.53,39.54,8458.0
39.55,39.55,39.53,39.54,9584.0
39.545,39.55,39.54,39.55,7962.0
39.545,39.55,39.54,39.545,5157.0
39.53,39.559,39.53,39.545,28984.0
39.54,39.54,39.53,39.535,2795.0
39.535,39.54,39.5334,39.5334,3750.0
39.51,39.55,39.505,39.5376,30651.0
39.515,39.515,39.5,39.51,5083.0
39.5259,39.529,39.51,39.515,8134.0
39.5318,39.54,39.525,39.53,6620.0
39.55,39.55,39.53,39.5357,19425.0
39.54,39.56,39.532,39.55,21303.0
39.54,39.54,39.53,39.5358,3703.0
39.5462,39.55,39.53,39.54,30406.0
39.56,39.57,39.54,39.545,16011.0
39.555,39.565,39.55,39.55,9605.0
39.56,39.5699,39.55,39.56,12385.0
39.56,39.57,39.555,39.5657,14557.0
39.55,39.565,39.55,39.56,10825.0
39.555,39.56,39.555,39.56,4550.0
39.53,39.56,39.522,39.56,20573.0
39.52,39.53,39.52,39.53,3000.0
39.54,39.54,39.525,39.53,5935.0
39.54,39.54,39.53,39.54,7736.0
39.54,39.54,39.53,39.53,12783.0
39.54,39.54,39.535,39.54,6845.0
39.56,39.56,39.54,39.54,10790.0
39.555,39.56,39.5501,39.56,4543.0
39.56,39.57,39.55,39.55,14957.0
39.59,39.59,39.565,39.565,23923.0
39.59,39.59,39.58,39.585,8629.0
39.59,39.595,39.58,39.595,13116.0
39.59,39.6,39.59,39.6,12690.0
39.565,39.59,39.56,39.585,12534.0
39.57,39.57,39.55,39.565,17024.0
39.57,39.57,39.56,39.5699,5438.0
39.535,39.57,39.535,39.57,23586.0
39.52,39.535,39.52,39.53,2485.0
39.5258,39.53,39.515,39.53,32234.0
39.53,39.53,39.52,39.525,6276.0
39.56,39.56,39.52,39.52,16622.0
39.56,39.56,39.5578,39.56,10069.0
39.58,39.58,39.5554,39.56,33367.0
39.55,39.58,39.55,39.575,29818.0
39.56,39.565,39.5547,39.5547,6505.0
39.56,39.56,39.5501,39.56,14613.0
39.56,39.565,39.55,39.56,23665.0
39.55,39.56,39.54,39.56,87538.0
39.575,39.59,39.56,39.56,47409.0
39.58,39.58,39.57,39.58,17335.0
39.59,39.59,39.58,39.585,17327.0
39.56,39.59,39.56,39.59,52334.0
39.57,39.57,39.565,39.57,9608.0
39.58,39.58,39.57,39.57,59051.0
39.565,39.58,39.56,39.58,23069.0
39.565,39.57,39.55,39.56,27383.0
39.57,39.59,39.56,39.57,72269.0
39.565,39.58,39.56,39.575,397314.0
