Open,High,Low,Close,Volume
166.26,166.27,166.24,166.24,2200.0
166.306,166.32,166.27,166.27,1525.0
166.2,166.28,166.2,166.28,1548.0
166.22,166.22,166.165,166.215,2432.0
166.22,166.28,166.21,166.21,1600.0
166.1931,166.23,166.19,166.19,1000.0
166.22,166.22,166.19,166.195,1600.0
166.23,166.24,166.22,166.22,1000.0
166.23,166.25,166.17,166.25,3056.0
166.22,166.25,166.22,166.2399,3159.0
166.2,166.2254,166.2,166.2254,5250.0
166.2099,166.221,166.16,166.18,3212.0
166.16,166.23,166.144,166.21,6241.0
166.14,166.17,166.13,166.17,2100.0
166.17,166.18,166.14,166.14,3614.0
166.1475,166.17,166.14,166.17,1020.0
166.1766,166.2,166.16,166.16,11346.0
166.17,166.19,166.15,166.18,2000.0
166.16,166.19,166.1051,166.19,7678.0
166.1,166.155,166.1,166.15,1500.0
166.12,166.13,166.0986,166.125,890.0
166.04,166.13,166.03,166.1199,3000.0
166.11,166.125,166.04,166.04,3825.0
166.15,166.15,166.1,166.12,1100.0
166.14,166.15,166.13,166.15,1100.0
166.17,166.17,166.13,166.13,1447.0
166.18,166.19,166.15,166.16,3227.0
166.25,166.26,166.19,166.19,3950.0
166.24,166.3,166.18,166.285,9866.0
166.23,166.2301,166.2,166.23,2000.0
166.31,166.31,166.25,166.25,3000.0
166.27,166.3148,166.27,166.3148,1000.0
166.24,166.27,166.24,166.26,1550.0
166.27,166.29,166.25,166.25,1380.0
166.31,166.37,166.25,166.25,1903.0
166.27,166.33,166.25,166.33,2915.0
166.28,166.28,166.25,166.25,2800.0
166.24,166.275,166.22,166.27,3451.0
166.23,166.25,166.17,166.25,3800.0
166.2153,166.24,166.18,166.22,3361.0
166.26,166.26,166.23,166.23,1500.0
166.24,166.25,166.21,166.245,1600.0
166.3134,166.34,166.2089,166.25,9781.0
166.36,166.43,166.29,166.33,9454.0
166.39,166.39,166.34,166.34,1300.0
166.407,166.407,166.38,166.4,2000.0
166.45,166.45,166.4,166.4,3085.0
166.4432,166.47,166.44,166.441,1910.0
166.46,166.48,166.46,166.46,6905.0
166.46,166.51,166.46,166.46,8757.0
166.48,166.48,166.43,166.45,2900.0
166.42,166.492,166.42,166.4894,1620.0
166.45,166.4546,166.42,166.44,1889.0
166.509,166.51,166.45,166.45,4116.0
166.4,166.48,166.4,166.48,4545.0
166.41,166.41,166.4,166.4,200.0
166.42,166.42,166.3948,166.4,1010.0
166.46,166.46,166.4239,166.4239,1475.0
166.45,166.5,166.45,166.46,2950.0
166.45,166.5,166.43,166.45,4700.0
166.46,166.5,166.46,166.5,2000.0
166.4801,166.4801,166.44,166.45,3000.0
166.51,166.52,166.479,166.479,3650.0
166.5199,166.52,166.49,166.5,1600.0
166.67,166.69,166.51,166.51,32411.0
166.83,166.86,166.65,166.66,24240.0
166.69,166.89,166.66,166.87,35566.0
166.71,166.74,166.67,166.68,8408.0
166.64,166.74,166.64,166.73,4459.0
166.64,166.7,166.63,166.65,5546.0
166.54,166.645,166.52,166.64,6969.0
166.56,166.56,166.54,166.55,5511.0
166.54,166.6,166.54,166.56,3600.0
166.5275,166.5499,166.52,166.52,3350.0
166.5,166.52,166.49,166.52,2200.0
166.5198,166.55,166.5,166.5,5056.0
166.53,166.56,166.52,166.53,1900.0
166.55,166.5563,166.53,166.555,3347.0
166.55,166.6,166.55,166.57,1400.0
166.58,166.58,166.54,166.54,875.0
166.53,166.59,166.53,166.59,1300.0
166.5999,166.5999,166.54,166.54,5957.0
166.55,166.58,166.55,166.58,1400.0
166.5,166.53,166.5,166.53,1300.0
166.505,166.5172,166.48,166.5172,1888.0
166.52,166.52,166.47,166.505,3132.0
166.54,166.5414,166.52,166.52,1000.0
166.5599,166.58,166.52,166.5566,5124.0
166.5414,166.55,166.52,166.55,2160.0
166.52,166.53,166.48,166.53,3709.0
166.54,166.57,166.4901,166.513,5124.0
166.53,166.55,166.53,166.54,1600.0
166.57,166.57,166.53,166.53,1659.0
166.52,166.5714,166.51,166.5714,1755.0
166.5125,166.52,166.49,166.52,9204.0
166.65,166.66,166.49,166.49,6965.0
166.63,166.675,166.61,166.66,2208.0
166.61,166.63,166.6,166.63,2800.0
166.59,166.59,166.58,166.58,200.0
166.55,166.59,166.55,166.585,2118.0
166.64,166.66,166.56,166.56,9662.0
166.63,166.65,166.6281,166.63,2911.0
166.6,166.6283,166.6,166.6283,1528.0
166.59,166.59,166.57,166.59,4405.0
166.56,166.5901,166.54,166.5901,3815.0
166.5839,166.5846,166.56,166.56,4428.0
166.57,166.61,166.56,166.5899,4617.0
166.5529,166.61,166.5529,166.565,4347.0
166.55,166.5799,166.55,166.55,3380.0
166.59,166.6,166.56,166.56,1534.0
166.56,166.5902,166.56,166.5836,2406.0
166.57,166.57,166.55,166.56,2372.0
166.56,166.57,166.55,166.55,2904.0
166.55,166.57,166.54,166.5609,3000.0
166.59,166.6101,166.5391,166.55,6736.0
166.6,166.61,166.585,166.59,3310.0
166.64,166.64,166.5916,166.6,7164.0
166.65,166.65,166.64,166.644,3768.0
166.6601,166.67,166.66,166.66,2729.0
166.65,166.666,166.644,166.6513,1813.0
166.65,166.67,166.645,166.65,3039.0
166.61,166.64,166.61,166.63,2265.0
166.65,166.6599,166.605,166.61,3590.0
166.6,166.6636,166.6,166.6636,1701.0
166.645,166.66,166.61,166.61,3861.0
166.635,166.655,166.6299,166.64,1931.0
166.66,166.68,166.64,166.64,5648.0
166.63,166.67,166.61,166.67,2475.0
166.61,166.63,166.59,166.63,3609.0
166.62,166.62,166.61,166.62,830.0
166.5968,166.62,166.5968,166.61,1830.0
166.58,166.6,166.58,166.6,1715.0
166.57,166.5941,166.56,166.57,1340.0
166.51,166.56,166.51,166.55,1530.0
166.57,166.59,166.53,166.53,5366.0
166.5,166.5491,166.5,166.54,3335.0
166.53,166.53,166.47,166.5,4077.0
166.535,166.57,166.5,166.5377,2862.0
166.45,166.54,166.45,166.54,3805.0
166.45,166.46,166.37,166.46,3096.0
166.55,166.55,166.43,166.47,4956.0
166.57,166.57,166.52,166.55,2661.0
166.55,166.59,166.55,166.57,2300.0
166.51,166.52,166.48,166.52,2528.0
166.48,166.5003,166.48,166.5,1280.0
166.41,166.49,166.41,166.49,1442.0
166.4,166.4214,166.363,166.4214,3367.0
166.4,166.4,166.33,166.39,3792.0
166.3629,166.4,166.36,166.4,2300.0
166.41,166.41,166.37,166.37,2750.0
166.4088,166.43,166.4088,166.42,2852.0
166.375,166.4,166.36,166.4,2000.0
166.323,166.37,166.3,166.37,4115.0
166.31,166.3335,166.3,166.3028,4883.0
166.3,166.32,166.3,166.32,1800.0
166.34,166.34,166.3062,166.3062,2255.0
166.389,166.389,166.32,166.34,1389.0
166.35,166.3664,166.328,166.36,2477.0
166.31,166.39,166.31,166.3559,5327.0
166.36,166.39,166.32,166.33,2350.0
166.34,166.3821,166.34,166.37,1600.0
166.36,166.39,166.33,166.34,1776.0
166.38,166.42,166.38,166.38,2900.0
166.32,166.38,166.32,166.38,4373.0
166.34,166.34,166.29,166.3,4867.0
166.39,166.39,166.34,166.34,3369.0
166.4055,166.4055,166.37,166.38,1600.0
166.45,166.46,166.37,166.39,3741.0
166.42,166.46,166.42,166.44,1445.0
166.43,166.45,166.38,166.42,2703.0
166.444,166.444,166.43,166.43,1700.0
166.43,166.45,166.42,166.44,3105.0
166.38,166.43,166.38,166.43,2200.0
166.47,166.49,166.38,166.39,4255.0
166.46,166.4783,166.44,166.45,2257.0
166.45,166.45,166.44,166.44,1500.0
166.48,166.48,166.43,166.45,3000.0
166.46,166.51,166.46,166.4966,4712.0
166.48,166.5,166.45,166.47,2800.0
166.42,166.4867,166.42,166.4867,3240.0
166.4648,166.48,166.43,166.43,3579.0
166.46,166.47,166.4497,166.465,3780.0
166.41,166.46,166.41,166.46,1961.0
166.36,166.4,166.35,166.4,2000.0
166.349,166.4,166.33,166.36,4671.0
166.34,166.37,166.34,166.36,2399.0
166.28,166.34,166.28,166.34,3321.0
166.28,166.28,166.2,166.26,6581.0
166.24,166.29,166.22,166.2771,5225.0
166.22,166.22,166.16,166.22,4932.0
166.18,166.23,166.17,166.22,5070.0
166.25,166.28,166.18,166.18,6519.0
166.22,166.25,166.21,166.25,2900.0
166.22,166.24,166.18,166.21,9459.0
166.25,166.25,166.2,166.23,5125.0
166.26,166.27,166.24,166.25,3322.0
166.2568,166.26,166.2,166.26,9705.0
166.23,166.24,166.21,166.24,6944.0
166.2,166.24,166.195,166.23,6781.0
166.15,166.2054,166.12,166.18,8011.0
166.14,166.17,166.1,166.16,9875.0
166.17,166.18,166.13,166.14,14713.0
166.155,166.19,166.13,166.17,9536.0
166.14,166.17,166.13,166.15,10062.0
166.13,166.155,166.12,166.145,6839.0
166.19,166.19,166.1,166.12,15584.0
166.18,166.2,166.15,166.1836,9855.0
166.18,166.24,166.18,166.18,13402.0
166.11,166.185,166.095,166.18,14554.0
166.11,166.1299,166.09,166.11,11899.0
166.16,166.16,166.105,166.11,17460.0
166.17,166.19,166.14,166.17,9650.0
166.17,166.2,166.15,166.17,14476.0
166.03,166.1799,166.01,166.1799,36090.0
166.13,166.2,166.0,166.03,43703.0
