Open,High,Low,Close,Volume
174.67,174.69,174.66,174.6761,2707.0
174.6,174.65,174.59,174.65,2273.0
174.64,174.65,174.6,174.6,1226.0
174.62,174.64,174.606,174.63,3652.0
174.58,174.618,174.57,174.61,6097.0
174.58,174.6,174.57,174.57,2607.0
174.51,174.5947,174.5,174.5947,6671.0
174.484,174.52,174.46,174.51,6038.0
174.37,174.47,174.35,174.45,6067.0
174.33,174.38,174.33,174.34,16034.0
174.34,174.34,174.3,174.31,3242.0
174.29,174.35,174.25,174.35,12760.0
174.305,174.33,174.27,174.285,5701.0
174.3,174.32,174.28,174.29,4540.0
174.32,174.33,174.29,174.3,1500.0
174.31,174.34,174.31,174.33,925.0
174.29,174.33,174.29,174.33,1455.0
174.2878,174.31,174.28,174.31,2936.0
174.24,174.29,174.23,174.29,6188.0
174.245,174.27,174.23,174.27,5421.0
174.26,174.31,174.24,174.25,5962.0
174.2578,174.27,174.23,174.27,3210.0
174.3,174.3,174.2301,174.255,1971.0
174.2899,174.2899,174.26,174.28,1700.0
174.3734,174.3734,174.29,174.31,2600.0
174.35,174.37,174.34,174.37,1000.0
174.39,174.4,174.3899,174.39,1200.0
174.5,174.5,174.39,174.395,8860.0
174.43,174.48,174.4101,174.48,1416.0
174.5,174.5,174.44,174.44,901.0
174.49,174.52,174.49,174.52,900.0
174.515,174.54,174.48,174.48,7827.0
174.49,174.54,174.49,174.52,900.0
174.52,174.54,174.51,174.51,4294.0
174.5002,174.56,174.5,174.52,3213.0
174.4093,174.5,174.4093,174.5,4630.0
174.41,174.416,174.4,174.4,900.0
174.38,174.42,174.38,174.4,1542.0
174.4,174.4,174.34,174.37,5488.0
174.39,174.39,174.34,174.35,3804.0
174.4,174.4501,174.39,174.39,3500.0
174.42,174.43,174.4,174.42,900.0
174.41,174.43,174.4,174.43,1998.0
174.51,174.53,174.43,174.43,9162.0
174.52,174.53,174.5,174.52,2104.0
174.52,174.52,174.5,174.5,2102.0
174.49,174.53,174.49,174.51,1520.0
174.5,174.53,174.49,174.497,2781.0
174.49,174.5,174.48,174.48,1900.0
174.4399,174.48,174.43,174.48,532.0
174.41,174.4403,174.4,174.4403,2250.0
174.43,174.43,174.4,174.42,3400.0
174.39,174.42,174.3799,174.42,2201.0
174.38,174.4,174.37,174.37,3911.0
174.38,174.395,174.38,174.38,857.0
174.38,174.42,174.38,174.42,606.0
174.37,174.3954,174.37,174.3799,3306.0
174.3803,174.41,174.3667,174.3667,3425.0
174.36,174.38,174.34,174.38,4821.0
174.39,174.39,174.34,174.37,4359.0
174.38,174.4,174.36,174.4,5098.0
174.4,174.41,174.38,174.41,5687.0
174.37,174.39,174.36,174.39,1300.0
174.4336,174.45,174.37,174.37,1400.0
174.38,174.44,174.38,174.44,3764.0
174.39,174.4,174.3607,174.3607,915.0
174.406,174.47,174.406,174.42,4712.0
174.38,174.39,174.37,174.39,1152.0
174.38,174.416,174.38,174.39,10680.0
174.3866,174.3866,174.35,174.35,3020.0
174.47,174.47,174.41,174.41,885.0
174.56,174.56,174.45,174.51,10660.0
174.5454,174.64,174.5454,174.55,6140.0
174.54,174.59,174.514,174.57,5066.0
174.61,174.65,174.53,174.56,10466.0
174.62,174.64,174.61,174.61,1825.0
174.58,174.64,174.55,174.64,7763.0
174.55,174.58,174.55,174.5533,733.0
174.56,174.58,174.52,174.52,4369.0
174.44,174.5498,174.435,174.5498,5065.0
174.47,174.48,174.45,174.45,1002.0
174.48,174.51,174.47,174.47,2337.0
174.55,174.55,174.49,174.49,4850.0
174.63,174.63,174.56,174.56,1395.0
174.65,174.68,174.64,174.65,5541.0
174.62,174.64,174.6,174.63,1582.0
174.7,174.7,174.63,174.63,5815.0
174.72,174.75,174.68,174.71,7963.0
174.7,174.7,174.6878,174.6909,842.0
174.7599,174.7599,174.65,174.68,1454.0
174.75,174.77,174.72,174.72,3305.0
174.76,174.77,174.731,174.731,2707.0
174.742,174.76,174.74,174.75,1640.0
174.76,174.76,174.71,174.74,2981.0
174.7344,174.7544,174.73,174.7544,1103.0
174.73,174.75,174.73,174.74,1004.0
174.71,174.73,174.7,174.73,3481.0
174.7,174.7283,174.7,174.7283,3028.0
174.7243,174.73,174.68,174.68,1220.0
174.72,174.73,174.7187,174.72,950.0
174.71,174.74,174.7046,174.72,3950.0
174.71,174.7166,174.69,174.71,915.0
174.6798,174.7112,174.6778,174.7112,2629.0
174.68,174.705,174.67,174.68,1934.0
174.689,174.69,174.68,174.68,1950.0
174.68,174.7,174.65,174.69,3107.0
174.69,174.6931,174.68,174.69,1043.0
174.662,174.67,174.66,174.67,600.0
174.68,174.69,174.63,174.66,7056.0
174.69,174.69,174.6807,174.6807,1345.0
174.6657,174.682,174.6657,174.682,2230.0
174.62,174.66,174.6122,174.66,1675.0
174.5522,174.62,174.5522,174.62,3864.0
174.5646,174.62,174.56,174.56,3924.0
174.62,174.63,174.56,174.56,600.0
174.64,174.6546,174.62,174.62,1100.0
174.64,174.644,174.6198,174.64,968.0
174.6187,174.6797,174.6101,174.6797,1200.0
174.64,174.65,174.6266,174.65,3117.0
174.6822,174.6822,174.6199,174.63,3555.0
174.69,174.69,174.67,174.67,1293.0
174.72,174.735,174.72,174.72,815.0
174.65,174.7228,174.65,174.7228,2963.0
174.66,174.67,174.62,174.67,2319.0
174.67,174.67,174.651,174.66,1252.0
174.7233,174.73,174.6689,174.6689,1475.0
174.7368,174.76,174.7146,174.7299,4617.0
174.72,174.739,174.71,174.7325,4787.0
174.69,174.72,174.67,174.72,3135.0
174.7,174.71,174.6644,174.7,1880.0
174.7,174.71,174.685,174.6901,1579.0
174.66,174.7,174.63,174.7,5475.0
174.67,174.7,174.65,174.65,1070.0
174.65,174.6507,174.58,174.65,1860.0
174.62,174.65,174.6,174.6389,4325.0
174.6193,174.66,174.6,174.62,4624.0
174.5444,174.6225,174.538,174.6225,7645.0
174.51,174.5414,174.5,174.5414,4852.0
174.574,174.59,174.52,174.52,3328.0
174.58,174.6,174.58,174.5861,2765.0
174.5832,174.6,174.58,174.58,908.0
174.56,174.59,174.56,174.58,1700.0
174.58,174.5899,174.56,174.57,4625.0
174.58,174.6,174.58,174.58,2680.0
174.57,174.59,174.561,174.57,2500.0
174.62,174.62,174.57,174.58,5932.0
174.57,174.6399,174.57,174.61,8685.0
174.56,174.5701,174.56,174.57,1900.0
174.57,174.57,174.56,174.57,1075.0
174.57,174.575,174.56,174.57,1111.0
174.56,174.63,174.55,174.57,7340.0
174.58,174.59,174.56,174.56,2330.0
174.59,174.6,174.56,174.5701,4153.0
174.6078,174.62,174.56,174.6,8357.0
174.64,174.64,174.5975,174.6,3676.0
174.64,174.67,174.6101,174.64,4274.0
174.6934,174.6934,174.64,174.64,2203.0
174.7476,174.75,174.67,174.7,3500.0
174.675,174.73,174.67,174.73,2742.0
174.6845,174.6932,174.67,174.69,2096.0
174.7,174.71,174.66,174.6847,4829.0
174.67,174.72,174.66,174.71,4189.0
174.63,174.67,174.62,174.67,1950.0
174.6299,174.63,174.62,174.6247,1051.0
174.6301,174.6301,174.61,174.6207,2575.0
174.66,174.68,174.64,174.64,1944.0
174.64,174.66,174.63,174.65,2221.0
174.5903,174.63,174.575,174.63,7295.0
174.62,174.62,174.6,174.61,1600.0
174.57,174.63,174.51,174.62,4660.0
174.57,174.59,174.56,174.57,2420.0
174.58,174.6,174.57,174.59,1822.0
174.575,174.59,174.57,174.57,485.0
174.58,174.58,174.5574,174.5574,2807.0
174.57,174.5797,174.55,174.5797,2095.0
174.51,174.57,174.51,174.57,4227.0
174.54,174.55,174.51,174.51,2600.0
174.52,174.55,174.51,174.55,4732.0
174.5254,174.5254,174.505,174.51,2398.0
174.5644,174.5744,174.51,174.52,5354.0
174.6299,174.6299,174.55,174.57,7330.0
174.65,174.69,174.62,174.63,2139.0
174.6492,174.65,174.63,174.64,970.0
174.66,174.66,174.6031,174.66,7398.0
174.67,174.72,174.67,174.67,9280.0
174.725,174.75,174.67,174.685,5598.0
174.74,174.75,174.71,174.72,7453.0
174.73,174.76,174.73,174.76,3543.0
174.73,174.79,174.72,174.75,5626.0
174.7,174.73,174.69,174.72,4945.0
174.6644,174.71,174.66,174.71,3136.0
174.68,174.7,174.68,174.68,665.0
174.72,174.72,174.68,174.68,3994.0
174.72,174.72,174.71,174.72,2179.0
174.7,174.74,174.7,174.725,3693.0
174.72,174.72,174.69,174.71,1395.0
174.73,174.74,174.72,174.72,1732.0
174.7299,174.73,174.72,174.73,500.0
174.78,174.79,174.7201,174.73,6888.0
174.8,174.81,174.775,174.7766,6674.0
174.82,174.84,174.8,174.81,3923.0
174.82,174.829,174.8,174.829,2652.0
174.775,174.81,174.77,174.81,2831.0
174.78,174.785,174.77,174.77,2158.0
174.8149,174.8149,174.78,174.78,2607.0
174.7854,174.815,174.7854,174.815,4248.0
174.7998,174.7998,174.7812,174.7812,784.0
174.7954,174.81,174.785,174.8,3697.0
174.79,174.8,174.78,174.8,3182.0
174.65,174.81,174.64,174.8,20886.0
174.65,174.69,174.6421,174.67,10506.0
174.65,174.67,174.64,174.65,3590.0
174.6754,174.68,174.65,174.65,2029.0
174.63,174.68,174.61,174.67,15012.0
174.58,174.64,174.57,174.64,9170.0
174.55,174.57,174.54,174.57,7649.0
174.53,174.5754,174.5,174.55,14759.0
174.5609,174.5609,174.51,174.51,3738.0
174.53,174.57,174.525,174.56,7915.0
174.51,174.53,174.49,174.52,5856.0
174.49,174.52,174.45,174.52,8393.0
174.51,174.52,174.49,174.5,3393.0
174.49,174.5034,174.48,174.5034,3369.0
174.56,174.59,174.5,174.5,6411.0
174.545,174.56,174.53,174.55,6313.0
174.55,174.56,174.51,174.55,12604.0
174.59,174.6,174.56,174.56,8385.0
174.6,174.64,174.59,174.595,9647.0
174.6847,174.69,174.59,174.6,8247.0
174.69,174.7249,174.69,174.69,9153.0
174.64,174.69,174.64,174.69,5568.0
174.62,174.66,174.58,174.65,5705.0
174.66,174.67,174.6273,174.6273,4476.0
174.65,174.7,174.62,174.66,7667.0
174.73,174.74,174.64,174.64,11058.0
174.661,174.7491,174.64,174.74,10016.0
174.63,174.66,174.61,174.66,9874.0
174.63,174.64,174.59,174.64,17822.0
174.71,174.75,174.62,174.62,45836.0
