Open,High,Low,Close,Volume
175.791,175.87,175.78,175.8,7146.0
175.78,175.8,175.71,175.792,14850.0
175.79,175.79,175.74,175.76,15871.0
175.89,175.91,175.78,175.8,18739.0
175.87,175.92,175.82,175.91,15009.0
175.85,175.9,175.84,175.88,2600.0
175.8301,175.87,175.83,175.85,9600.0
175.84,175.8925,175.8214,175.85,12013.0
175.73,175.8586,175.7102,175.8586,9975.0
175.7,175.73,175.6657,175.73,7610.0
175.78,175.78,175.72,175.72,4010.0
175.74,175.82,175.74,175.77,4548.0
175.76,175.79,175.74,175.74,16082.0
175.8,175.81,175.77,175.77,5431.0
175.8,175.82,175.75,175.8,11175.0
175.79,175.79,175.77,175.79,4900.0
175.8556,175.88,175.8,175.8,5542.0
175.87,175.88,175.86,175.86,2575.0
175.87,175.89,175.8685,175.8737,4851.0
175.8747,175.88,175.85,175.861,10234.0
175.92,175.94,175.865,175.87,8544.0
175.92,175.93,175.9,175.93,5999.0
175.89,175.92,175.89,175.92,5636.0
175.96,175.98,175.89,175.89,12125.0
175.941,175.97,175.941,175.9615,12239.0
175.95,175.96,175.93,175.95,2525.0
175.98,175.99,175.9561,175.9561,6273.0
175.9843,175.99,175.96,175.9724,5513.0
176.03,176.0457,175.98,175.98,20615.0
176.03,176.07,176.01,176.035,13717.0
176.0,176.05,176.0,176.03,11042.0
175.96,176.005,175.95,176.0,21089.0
175.98,175.98,175.9414,175.955,3649.0
175.98,175.995,175.97,175.97,5100.0
176.04,176.06,175.97,175.98,15618.0
176.1,176.11,176.041,176.06,15266.0
176.04,176.09,176.04,176.08,11318.0
176.02,176.06,176.0,176.04,8174.0
176.0,176.05,175.99,176.0186,9639.0
175.955,176.025,175.95,176.0,7419.0
175.9875,176.0,175.96,175.96,7334.0
175.95,175.99,175.95,175.99,5840.0
175.96,175.97,175.94,175.94,3697.0
175.85,175.961,175.85,175.96,19056.0
175.86,175.88,175.835,175.835,3143.0
175.85,175.85,175.8001,175.85,7911.0
175.85,175.8692,175.8344,175.84,5997.0
175.84,175.89,175.83,175.85,9083.0
175.86,175.87,175.82,175.8421,16479.0
175.88,175.9,175.845,175.86,4849.0
175.81,175.89,175.81,175.8801,7435.0
175.85,175.85,175.81,175.82,4964.0
175.85,175.86,175.8499,175.855,4554.0
175.86,175.88,175.84,175.86,5713.0
175.856,175.86,175.83,175.855,4706.0
175.84,175.8553,175.83,175.8501,8616.0
175.81,175.8353,175.78,175.83,17258.0
175.87,175.88,175.8,175.8,9257.0
175.97,176.0,175.87,175.87,25708.0
176.01,176.02,175.97,175.97,6474.0
176.2,176.2,176.02,176.02,19561.0
176.33,176.33,176.21,176.21,18333.0
176.32,176.33,176.28,176.33,8399.0
176.32,176.35,176.3,176.32,7529.0
176.32,176.365,176.31,176.33,12007.0
176.35,176.36,176.32,176.325,15323.0
176.42,176.46,176.34,176.35,20510.0
176.49,176.53,176.419,176.44,18385.0
176.31,176.51,176.3,176.49,27898.0
176.36,176.41,176.3,176.3,13372.0
176.4,176.4,176.34,176.36,6501.0
176.35,176.44,176.35,176.42,16089.0
176.44,176.46,176.36,176.36,9700.0
176.45,176.4738,176.41,176.43,8641.0
176.4734,176.5,176.4397,176.47,22108.0
176.45,176.5,176.44,176.46,16970.0
176.4,176.459,176.39,176.459,7575.0
176.39,176.46,176.37,176.41,12175.0
176.39,176.43,176.35,176.385,10461.0
176.3699,176.42,176.36,176.4,4507.0
176.42,176.46,176.37,176.37,9049.0
176.33,176.42,176.32,176.41,7818.0
176.37,176.39,176.34,176.35,6531.0
176.37,176.44,176.36,176.39,4346.0
176.38,176.3973,176.3501,176.37,7778.0
176.38,176.385,176.3407,176.37,4986.0
176.41,176.42,176.35,176.38,6899.0
176.45,176.49,176.41,176.41,8876.0
176.5,176.505,176.43,176.44,5556.0
176.51,176.55,176.5,176.5,6895.0
176.48,176.51,176.46,176.51,6442.0
176.513,176.54,176.48,176.48,7573.0
176.58,176.6,176.53,176.53,8636.0
176.58,176.59,176.5499,176.59,7730.0
176.61,176.61,176.58,176.58,12112.0
176.61,176.65,176.605,176.611,7266.0
176.6322,176.65,176.61,176.62,10347.0
176.59,176.64,176.59,176.62,9170.0
176.6,176.6456,176.6,176.6,16553.0
176.6753,176.6753,176.5901,176.6,10068.0
176.71,176.72,176.67,176.68,16941.0
176.645,176.72,176.645,176.7,11304.0
176.68,176.69,176.62,176.6471,7784.0
176.72,176.72,176.66,176.68,13402.0
176.62,176.72,176.6001,176.72,11640.0
176.58,176.62,176.58,176.62,9612.0
176.58,176.59,176.52,176.57,15707.0
176.68,176.71,176.59,176.59,15939.0
176.7415,176.7415,176.67,176.68,7441.0
176.7199,176.745,176.6798,176.745,13568.0
176.6986,176.71,176.64,176.69,10568.0
176.67,176.74,176.65,176.71,7464.0
176.61,176.69,176.6,176.66,15468.0
176.66,176.71,176.6,176.61,20450.0
176.65,176.7,176.63,176.66,13620.0
176.71,176.71,176.64,176.65,13015.0
176.77,176.7799,176.69,176.71,16658.0
176.78,176.8,176.73,176.77,14063.0
176.7538,176.8,176.74,176.7801,15763.0
176.8,176.8101,176.76,176.76,7572.0
176.8102,176.82,176.77,176.79,11621.0
176.84,176.9,176.81,176.81,11037.0
176.8925,176.91,176.8353,176.85,22493.0
176.962,176.98,176.89,176.89,12650.0
176.96,176.99,176.95,176.9699,17398.0
176.95,176.97,176.93,176.97,11155.0
177.0,177.0,176.93,176.93,12476.0
177.03,177.05,176.971,176.9843,31515.0
177.03,177.0643,177.02,177.02,18206.0
177.06,177.06,177.01,177.03,13742.0
177.03,177.07,177.01,177.04,13842.0
177.01,177.06,177.0,177.02,21002.0
177.02,177.04,177.0,177.01,9985.0
176.97,177.02,176.96,177.015,20992.0
177.015,177.02,176.95,176.95,9994.0
177.0,177.0205,177.0,177.01,12700.0
177.045,177.05,176.94,177.0,20514.0
177.0502,177.0931,177.04,177.05,23624.0
177.05,177.055,176.98,177.04,22905.0
177.12,177.15,177.04,177.04,17811.0
177.1754,177.18,177.1299,177.14,17532.0
177.17,177.18,177.16,177.17,6588.0
177.19,177.23,177.16,177.17,22845.0
177.17,177.21,177.17,177.19,26723.0
177.21,177.21,177.15,177.17,12544.0
177.19,177.24,177.18,177.2,11478.0
177.37,177.4,177.18,177.18,23259.0
177.33,177.37,177.29,177.36,22284.0
177.35,177.4,177.31,177.33,21787.0
177.26,177.34,177.22,177.34,38674.0
177.33,177.35,177.27,177.272,38937.0
177.3599,177.36,177.32,177.3301,13850.0
177.38,177.39,177.33,177.36,27217.0
177.35,177.41,177.32,177.38,41219.0
177.329,177.355,177.32,177.35,21012.0
177.29,177.33,177.24,177.32,30274.0
177.2357,177.29,177.23,177.28,36437.0
177.175,177.25,177.15,177.24,39069.0
177.11,177.18,177.05,177.18,39476.0
177.174,177.2299,177.1,177.12,56511.0
177.15,177.18,177.02,177.175,31454.0
177.23,177.33,177.1499,177.1499,61692.0
177.24,177.36,177.09,177.23,120190.0
