Open,High,Low,Close,Volume
174.62,174.65,174.6,174.6,9935.0
174.57,174.61,174.53,174.6,10882.0
174.57,174.65,174.57,174.6,4883.0
174.64,174.64,174.5759,174.5759,2900.0
174.64,174.67,174.62,174.67,7321.0
174.6244,174.67,174.6244,174.64,6939.0
174.62,174.64,174.58,174.62,5293.0
174.6,174.62,174.571,174.61,5643.0
174.59,174.62,174.55,174.6,5459.0
174.62,174.62,174.56,174.58,5332.0
174.65,174.66,174.58,174.6497,5736.0
174.59,174.66,174.58,174.6326,9713.0
174.55,174.6,174.55,174.58,5866.0
174.55,174.5637,174.5278,174.5637,4603.0
174.5564,174.56,174.5451,174.55,3413.0
174.53,174.5841,174.5,174.5587,13275.0
174.53,174.54,174.5084,174.53,6034.0
174.489,174.54,174.45,174.535,9886.0
174.54,174.5452,174.46,174.5,4847.0
174.5,174.52,174.47,174.52,2500.0
174.5,174.56,174.48,174.4966,8483.0
174.575,174.6,174.49,174.52,12844.0
174.55,174.575,174.55,174.575,34880.0
174.55,174.56,174.52,174.55,14939.0
174.54,174.55,174.53,174.55,3026.0
174.63,174.63,174.54,174.54,6614.0
174.75,174.75,174.6391,174.64,16576.0
174.825,174.84,174.75,174.75,5975.0
174.7595,174.85,174.7595,174.83,7132.0
174.77,174.78,174.76,174.7799,1800.0
174.73,174.775,174.71,174.77,9062.0
174.74,174.75,174.73,174.73,5516.0
174.75,174.83,174.71,174.7444,8071.0
174.73,174.77,174.73,174.7602,5676.0
174.8,174.8,174.7194,174.722,6185.0
174.76,174.7935,174.739,174.7901,4655.0
174.74,174.75,174.73,174.7498,1645.0
174.74,174.78,174.735,174.739,5569.0
174.78,174.78,174.7403,174.75,5383.0
174.749,174.785,174.7168,174.78,16642.0
174.77,174.77,174.72,174.75,1925.0
174.71,174.76,174.71,174.76,3300.0
174.68,174.715,174.67,174.715,7635.0
174.74,174.74,174.69,174.69,1300.0
174.75,174.78,174.7447,174.7625,6372.0
174.77,174.8,174.725,174.75,6319.0
174.84,174.855,174.76,174.76,2113.0
174.86,174.92,174.85,174.855,18318.0
174.9,174.9,174.86,174.86,4058.0
174.9,174.92,174.89,174.9,2895.0
174.8852,174.9,174.86,174.8935,3262.0
174.92,174.92,174.89,174.89,2325.0
174.86,174.92,174.86,174.92,2853.0
174.85,174.875,174.8385,174.86,2212.0
174.83,174.9,174.83,174.855,7835.0
174.8701,174.8701,174.84,174.84,1495.0
174.93,174.93,174.87,174.88,2909.0
174.91,174.9101,174.89,174.9101,4990.0
174.91,174.94,174.905,174.93,3502.0
174.93,174.93,174.8801,174.91,4425.0
174.92,174.95,174.92,174.93,3237.0
174.92,174.94,174.91,174.93,5673.0
174.9401,174.9401,174.92,174.92,3642.0
174.94,174.96,174.9343,174.95,2943.0
174.984,174.99,174.95,174.95,1000.0
174.9,175.0,174.9,174.99,10162.0
174.902,174.94,174.83,174.94,10808.0
174.89,174.96,174.88,174.93,6189.0
174.92,174.94,174.8891,174.8891,2865.0
174.92,174.96,174.92,174.93,4300.0
174.94,174.9607,174.9146,174.9146,6423.0
174.99,174.99,174.9354,174.94,8481.0
175.065,175.09,175.0,175.0,12245.0
175.0158,175.08,175.01,175.07,4452.0
175.04,175.05,175.01,175.019,6679.0
175.01,175.0547,175.01,175.04,4395.0
175.0019,175.035,175.0019,175.0185,7726.0
174.9618,175.0,174.93,175.0,10134.0
174.91,174.97,174.8836,174.97,8032.0
174.91,174.93,174.9,174.9,6347.0
174.93,174.94,174.89,174.91,4035.0
174.925,174.93,174.89,174.91,2600.0
174.94,174.97,174.93,174.93,3395.0
174.94,174.94,174.94,174.94,714.0
174.94,174.96,174.94,174.95,4928.0
174.94,174.96,174.93,174.9504,5186.0
174.91,174.95,174.9,174.94,2990.0
174.8946,174.95,174.8946,174.91,7929.0
174.8425,174.9,174.84,174.9,5510.0
174.82,174.85,174.82,174.8453,5703.0
174.835,174.835,174.79,174.81,10661.0
174.86,174.86,174.83,174.83,1050.0
174.8925,174.9025,174.86,174.86,6321.0
174.92,174.93,174.85,174.89,8312.0
174.9125,174.94,174.91,174.92,6880.0
174.89,174.915,174.8899,174.9125,3887.0
174.88,174.93,174.88,174.9,2669.0
174.869,174.89,174.85,174.875,4377.0
174.874,174.88,174.8401,174.865,4300.0
174.94,174.94,174.83,174.87,18237.0
175.04,175.05,174.93,174.94,9080.0
175.0465,175.07,175.03,175.05,5700.0
175.025,175.06,175.02,175.045,14604.0
175.04,175.065,175.01,175.0314,13223.0
175.03,175.09,175.01,175.05,11122.0
175.035,175.0514,175.02,175.029,5574.0
175.03,175.04,175.02,175.04,3127.0
175.145,175.15,175.05,175.05,4605.0
175.16,175.16,175.13,175.145,4200.0
175.1293,175.165,175.1201,175.16,6270.0
175.07,175.14,175.05,175.13,13367.0
175.03,175.09,174.99,175.09,15894.0
175.04,175.04,175.01,175.04,5247.0
175.06,175.06,175.01,175.03,8288.0
175.03,175.1,175.03,175.0677,4607.0
174.98,175.04,174.98,175.04,14906.0
174.99,174.9979,174.98,174.98,6189.0
175.01,175.02,174.96,174.995,18373.0
175.0,175.03,174.99,175.01,9148.0
175.08,175.08,175.0,175.0,8941.0
175.18,175.24,175.08,175.08,25189.0
175.2,175.23,175.17,175.2,36556.0
175.16,175.2022,175.16,175.2022,6158.0
175.15,175.16,175.13,175.16,17812.0
175.17,175.18,175.14,175.15,23879.0
175.14,175.18,175.12,175.16,15413.0
175.09,175.18,175.09,175.15,17624.0
174.97,175.1,174.96,175.09,26282.0
175.015,175.07,174.975,174.98,32160.0
175.08,175.14,175.01,175.02,41953.0
175.12,175.12,174.97,175.08,90526.0
