Open,High,Low,Close,Volume
172.48,172.49,172.48,172.49,2603.0
172.4401,172.4947,172.4401,172.4947,898.0
172.49,172.49,172.44,172.44,1300.0
172.49,172.5098,172.49,172.5098,491.0
172.5099,172.5099,172.4666,172.47,5858.0
172.495,172.5,172.48,172.48,679.0
172.46,172.51,172.46,172.5,4782.0
172.5,172.52,172.43,172.45,7393.0
172.54,172.54,172.475,172.49,2042.0
172.5197,172.5399,172.5197,172.53,668.0
172.54,172.54,172.51,172.52,2153.0
172.58,172.59,172.52,172.54,2100.0
172.68,172.68,172.556,172.58,3592.0
172.66,172.7,172.63,172.68,5814.0
172.64,172.64,172.61,172.6227,5413.0
172.64,172.64,172.59,172.63,7768.0
172.63,172.7,172.6178,172.68,2182.0
172.655,172.6699,172.63,172.64,2777.0
172.7,172.71,172.64,172.64,5338.0
172.665,172.7,172.66,172.7,2116.0
172.633,172.67,172.633,172.66,1001.0
172.63,172.64,172.6032,172.63,2115.0
172.65,172.67,172.62,172.63,7681.0
172.625,172.6365,172.615,172.6365,1689.0
172.605,172.65,172.605,172.62,3369.0
172.62,172.63,172.61,172.61,800.0
172.64,172.64,172.61,172.625,1325.0
172.63,172.65,172.61,172.6329,2401.0
172.64,172.66,172.63,172.63,2370.0
172.59,172.625,172.59,172.62,2400.0
172.57,172.6101,172.55,172.5902,3700.0
172.6,172.6,172.58,172.58,1100.0
172.62,172.62,172.55,172.61,2300.0
172.62,172.63,172.61,172.62,2400.0
172.58,172.62,172.57,172.61,5279.0
172.63,172.63,172.5928,172.6,2336.0
172.62,172.6301,172.62,172.62,2273.0
172.62,172.62,172.593,172.6146,3072.0
172.6,172.62,172.59,172.62,2400.0
172.52,172.59,172.52,172.59,3651.0
172.42,172.5033,172.4134,172.5001,4887.0
172.32,172.44,172.3,172.41,8609.0
172.41,172.41,172.298,172.35,3613.0
172.43,172.43,172.3901,172.4167,2816.0
172.4602,172.4602,172.44,172.45,1000.0
172.4334,172.45,172.412,172.45,1980.0
172.39,172.44,172.38,172.44,1545.0
172.4,172.42,172.38,172.42,2150.0
172.36,172.43,172.35,172.41,3757.0
172.2953,172.36,172.29,172.35,2862.0
172.33,172.33,172.28,172.3,4033.0
172.23,172.34,172.22,172.32,5066.0
172.2466,172.28,172.22,172.22,3998.0
172.22,172.28,172.1401,172.28,12258.0
172.21,172.23,172.16,172.1806,2110.0
172.29,172.29,172.23,172.24,3010.0
172.22,172.34,172.22,172.29,3699.0
172.2,172.2899,172.2,172.2271,3050.0
172.2541,172.2684,172.22,172.22,3033.0
172.25,172.28,172.25,172.26,1900.0
172.2513,172.28,172.2,172.2,1449.0
172.278,172.29,172.26,172.26,2300.0
172.2501,172.287,172.2501,172.2799,3225.0
172.26,172.282,172.25,172.26,2718.0
172.2526,172.27,172.25,172.2657,5209.0
172.25,172.26,172.2,172.24,6813.0
172.26,172.28,172.241,172.27,4865.0
172.22,172.27,172.22,172.26,3164.0
172.23,172.25,172.23,172.23,2586.0
172.24,172.26,172.2101,172.23,5780.0
172.2033,172.25,172.2,172.25,2399.0
172.24,172.24,172.22,172.22,1000.0
172.2,172.24,172.19,172.235,4454.0
172.2353,172.2353,172.21,172.21,2618.0
172.21,172.25,172.21,172.23,4683.0
172.22,172.2242,172.19,172.2,2551.0
172.22,172.24,172.22,172.23,1608.0
172.23,172.2315,172.2248,172.23,1574.0
172.25,172.28,172.23,172.23,5909.0
172.3,172.34,172.25,172.25,11076.0
172.37,172.37,172.3,172.3135,2400.0
172.4,172.42,172.359,172.38,3817.0
172.39,172.42,172.37,172.4,4065.0
172.4013,172.4013,172.38,172.3851,2485.0
172.37,172.3858,172.36,172.3858,1980.0
172.36,172.379,172.36,172.37,3307.0
172.37,172.38,172.36,172.36,2800.0
172.375,172.385,172.365,172.37,3050.0
172.3858,172.4,172.34,172.37,13473.0
172.37,172.4,172.36,172.4,849.0
172.3643,172.395,172.3643,172.37,5579.0
172.44,172.44,172.37,172.37,5580.0
172.43,172.47,172.42,172.4422,5198.0
172.4699,172.47,172.42,172.43,8000.0
172.51,172.5226,172.46,172.46,7829.0
172.4949,172.51,172.49,172.495,5248.0
172.5,172.52,172.48,172.5008,7101.0
172.5,172.5115,172.48,172.51,5321.0
172.49,172.51,172.49,172.5,4493.0
172.48,172.49,172.47,172.489,5460.0
172.51,172.51,172.48,172.48,6257.0
172.51,172.51,172.495,172.5096,1392.0
172.48,172.505,172.48,172.5,2761.0
172.45,172.47,172.44,172.47,8441.0
172.41,172.4545,172.41,172.4545,5938.0
172.4,172.415,172.39,172.41,4900.0
172.37,172.4,172.36,172.3948,11996.0
172.395,172.41,172.34,172.37,7252.0
172.35,172.4,172.35,172.4,8780.0
172.33,172.36,172.33,172.35,4405.0
172.32,172.33,172.3,172.33,4502.0
172.26,172.32,172.25,172.31,5904.0
172.24,172.26,172.2,172.26,11090.0
172.27,172.32,172.25,172.25,12422.0
172.24,172.28,172.2,172.28,14590.0
172.201,172.265,172.19,172.25,5924.0
172.17,172.22,172.17,172.205,11517.0
172.12,172.17,172.1,172.17,13907.0
172.135,172.16,172.12,172.14,20465.0
172.1,172.14,172.1,172.14,7578.0
172.03,172.1,172.0,172.1,24343.0
172.02,172.11,172.0,172.03,24317.0
172.04,172.07,171.94,172.03,43083.0
