Open,High,Low,Close,Volume
3.46,3.48,3.4568,3.4568,7606.0
3.47,3.47,3.453,3.453,1400.0
3.46,3.46,3.45,3.46,1670.0
3.4599,3.4599,3.4599,3.4599,300.0
3.455,3.455,3.455,3.455,100.0
3.4532,3.4532,3.4532,3.4532,700.0
3.46,3.46,3.46,3.46,100.0
3.46,3.46,3.4559,3.456,1100.0
3.46,3.46,3.46,3.46,1000.0
3.464,3.464,3.464,3.464,230.0
3.46,3.47,3.46,3.47,800.0
3.46,3.46,3.4595,3.46,1830.0
3.455,3.46,3.45,3.46,4103.0
3.45,3.45,3.45,3.45,2100.0
3.435,3.4515,3.42,3.45,11435.0
3.43,3.431,3.42,3.431,4437.0
3.44,3.44,3.44,3.44,975.0
3.42,3.43,3.42,3.43,1883.0
3.415,3.42,3.41,3.42,800.0
3.42,3.42,3.41,3.415,1500.0
3.43,3.44,3.41,3.4176,3500.0
3.43,3.43,3.43,3.43,1022.0
3.43,3.43,3.43,3.43,200.0
3.41,3.43,3.41,3.43,2680.0
3.41,3.41,3.4,3.4,4449.0
3.4,3.405,3.4,3.405,459.0
3.4,3.41,3.4,3.4,750.0
3.395,3.41,3.395,3.405,2389.0
3.395,3.4,3.39,3.4,4469.0
3.4,3.4013,3.4,3.4,8000.0
3.39,3.39,3.39,3.39,100.0
3.395,3.4,3.395,3.3966,850.0
3.395,3.395,3.395,3.395,100.0
3.395,3.395,3.39,3.395,1500.0
3.395,3.395,3.395,3.395,200.0
3.395,3.395,3.395,3.395,100.0
3.395,3.395,3.395,3.395,1000.0
3.395,3.395,3.395,3.395,100.0
3.4,3.4,3.3965,3.3965,2100.0
3.38,3.39,3.38,3.39,8423.0
3.37,3.37,3.37,3.37,100.0
3.3776,3.3776,3.3776,3.3776,1500.0
3.375,3.375,3.37,3.375,3100.0
3.37,3.3725,3.37,3.3725,200.0
3.37,3.3725,3.37,3.3725,200.0
3.37,3.37,3.37,3.37,100.0
3.37,3.38,3.37,3.38,925.0
3.37,3.3725,3.37,3.3725,700.0
3.37,3.37,3.37,3.37,100.0
3.37,3.37,3.37,3.37,200.0
3.38,3.38,3.37,3.37,300.0
3.36,3.3725,3.36,3.37,9750.0
3.36,3.365,3.36,3.365,200.0
3.37,3.38,3.3699,3.3699,4300.0
3.37,3.37,3.37,3.37,100.0
3.39,3.39,3.38,3.38,1500.0
3.39,3.3901,3.39,3.39,3000.0
3.4,3.4,3.3992,3.3992,2778.0
3.39,3.405,3.39,3.4,1000.0
3.39,3.395,3.39,3.39,900.0
3.39,3.4,3.39,3.4,3000.0
3.405,3.41,3.4,3.4,1100.0
3.4156,3.4156,3.405,3.405,2100.0
3.42,3.42,3.42,3.42,100.0
3.4164,3.4164,3.41,3.41,1100.0
3.41,3.41,3.41,3.41,900.0
3.405,3.41,3.4,3.41,6800.0
3.405,3.41,3.405,3.41,200.0
3.4099,3.41,3.4099,3.41,390.0
3.405,3.405,3.4,3.4,700.0
3.4,3.41,3.4,3.41,800.0
3.4,3.405,3.4,3.4,490.0
3.4,3.4,3.4,3.4,100.0
3.41,3.41,3.41,3.41,100.0
3.41,3.415,3.41,3.41,2500.0
3.395,3.42,3.395,3.41,6270.0
3.4,3.4,3.39,3.3987,986.0
3.41,3.41,3.4,3.4,2200.0
3.415,3.415,3.41,3.41,4800.0
3.43,3.43,3.415,3.42,6596.0
3.425,3.425,3.42,3.42,400.0
3.4293,3.4293,3.4293,3.4293,300.0
3.43,3.44,3.43,3.43,2300.0
3.44,3.44,3.43,3.43,200.0
3.44,3.44,3.4391,3.4391,780.0
3.435,3.435,3.435,3.435,100.0
3.445,3.45,3.44,3.44,1454.0
3.44,3.44,3.44,3.44,3100.0
3.44,3.44,3.44,3.44,2700.0
3.455,3.455,3.435,3.435,5270.0
3.45,3.455,3.45,3.455,1602.0
3.45,3.45,3.45,3.45,600.0
3.46,3.46,3.46,3.46,100.0
3.46,3.46,3.46,3.46,200.0
3.46,3.46,3.46,3.46,100.0
3.455,3.455,3.455,3.455,200.0
3.46,3.46,3.455,3.455,200.0
3.46,3.46,3.46,3.46,2200.0
3.465,3.47,3.46,3.46,1800.0
3.465,3.465,3.46,3.46,200.0
3.47,3.47,3.465,3.465,200.0
3.47,3.47,3.467,3.47,4112.0
3.475,3.475,3.475,3.475,1200.0
3.48,3.48,3.475,3.48,400.0
3.4792,3.4792,3.47,3.47,1200.0
3.47,3.47,3.47,3.47,200.0
3.475,3.48,3.47,3.48,1000.0
3.46,3.475,3.46,3.475,1897.0
3.47,3.47,3.47,3.47,100.0
3.4659,3.4659,3.4659,3.4659,471.0
3.46,3.47,3.46,3.47,600.0
3.465,3.465,3.465,3.465,100.0
3.46,3.46,3.46,3.46,600.0
3.47,3.47,3.47,3.47,100.0
3.47,3.47,3.46,3.4652,331.0
3.47,3.47,3.47,3.47,100.0
3.46,3.46,3.46,3.46,100.0
3.47,3.47,3.47,3.47,100.0
3.46,3.469,3.46,3.46,1700.0
3.47,3.47,3.46,3.46,300.0
3.465,3.47,3.46,3.465,2400.0
3.468,3.47,3.468,3.47,346.0
3.47,3.47,3.47,3.47,100.0
3.47,3.47,3.47,3.47,100.0
3.465,3.465,3.465,3.465,100.0
3.47,3.47,3.46,3.46,300.0
3.47,3.47,3.47,3.47,100.0
3.47,3.47,3.47,3.47,100.0
3.46,3.465,3.46,3.464,2400.0
3.44,3.46,3.43,3.46,9940.0
3.43,3.43,3.43,3.43,100.0
3.44,3.44,3.44,3.44,100.0
3.44,3.44,3.44,3.44,100.0
3.43,3.44,3.43,3.44,2900.0
3.435,3.44,3.43,3.43,3900.0
3.43,3.435,3.43,3.43,700.0
3.44,3.44,3.44,3.44,100.0
3.45,3.45,3.44,3.44,1800.0
3.45,3.45,3.45,3.45,200.0
3.45,3.45,3.45,3.45,100.0
3.45,3.45,3.45,3.45,100.0
3.45,3.45,3.45,3.45,100.0
3.44,3.445,3.44,3.44,2041.0
3.435,3.44,3.43,3.44,1600.0
3.43,3.435,3.43,3.435,2706.0
3.43,3.43,3.43,3.43,800.0
3.43,3.43,3.43,3.43,600.0
3.43,3.435,3.43,3.435,2417.0
3.43,3.43,3.43,3.43,100.0
3.43,3.43,3.43,3.43,300.0
3.43,3.435,3.43,3.435,200.0
3.43,3.43,3.43,3.43,1500.0
3.44,3.44,3.44,3.44,100.0
3.43,3.435,3.43,3.43,500.0
3.44,3.44,3.43,3.4334,905.0
3.4399,3.4399,3.4399,3.4399,1000.0
3.44,3.44,3.44,3.44,100.0
3.44,3.44,3.43,3.43,200.0
3.43,3.44,3.43,3.44,200.0
3.4314,3.4314,3.4314,3.4314,150.0
3.44,3.44,3.43,3.43,300.0
3.44,3.44,3.44,3.44,300.0
3.44,3.44,3.44,3.44,100.0
3.44,3.44,3.44,3.44,700.0
3.44,3.44,3.43,3.43,200.0
3.44,3.44,3.44,3.44,100.0
3.44,3.44,3.44,3.44,300.0
3.44,3.44,3.44,3.44,100.0
3.44,3.44,3.44,3.44,100.0
3.44,3.44,3.44,3.44,200.0
3.44,3.44,3.44,3.44,200.0
3.44,3.44,3.44,3.44,100.0
3.4375,3.44,3.435,3.44,300.0
3.44,3.44,3.44,3.44,100.0
3.43,3.44,3.43,3.44,7595.0
3.435,3.435,3.43,3.43,3900.0
3.43,3.43,3.43,3.43,1700.0
3.43,3.43,3.43,3.43,300.0
3.43,3.4367,3.43,3.43,1000.0
3.43,3.43,3.43,3.43,100.0
3.43,3.43,3.43,3.43,500.0
3.42,3.43,3.42,3.43,3381.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,100.0
3.41,3.41,3.41,3.41,100.0
3.41,3.42,3.41,3.42,700.0
3.43,3.44,3.415,3.415,25176.0
3.4325,3.44,3.43,3.44,500.0
3.42,3.435,3.42,3.43,1900.0
3.42,3.42,3.42,3.42,100.0
3.42,3.42,3.42,3.42,600.0
3.43,3.43,3.43,3.43,500.0
3.43,3.43,3.43,3.43,100.0
3.43,3.43,3.4278,3.43,1525.0
3.44,3.44,3.44,3.44,200.0
3.39,3.435,3.38,3.43,21205.0
3.41,3.42,3.395,3.395,2198.0
3.42,3.42,3.42,3.42,300.0
3.4297,3.43,3.4297,3.43,300.0
3.43,3.43,3.4201,3.4201,260.0
3.43,3.43,3.42,3.43,2627.0
3.43,3.43,3.425,3.425,1000.0
3.43,3.43,3.425,3.43,1200.0
3.43,3.43,3.4297,3.43,500.0
3.43,3.43,3.425,3.425,200.0
3.43,3.43,3.43,3.43,200.0
3.43,3.43,3.43,3.43,100.0
3.43,3.43,3.43,3.43,200.0
3.43,3.43,3.43,3.43,100.0
3.41,3.425,3.41,3.42,4531.0
3.41,3.41,3.41,3.41,200.0
3.42,3.42,3.41,3.41,1100.0
3.43,3.43,3.42,3.42,400.0
3.425,3.425,3.425,3.425,100.0
3.43,3.43,3.43,3.43,100.0
3.43,3.43,3.43,3.43,300.0
3.4265,3.43,3.4265,3.43,1964.0
3.44,3.44,3.43,3.43,900.0
3.44,3.44,3.43,3.44,8100.0
3.44,3.44,3.44,3.44,100.0
3.44,3.44,3.44,3.44,200.0
3.43,3.44,3.43,3.44,7500.0
3.43,3.44,3.43,3.44,200.0
3.43,3.44,3.43,3.44,400.0
3.4,3.435,3.4,3.43,7437.0
3.39,3.4,3.39,3.4,1300.0
3.4,3.4,3.4,3.4,2500.0
3.39,3.4092,3.38,3.4092,5190.0
3.385,3.39,3.38,3.39,1400.0
3.39,3.4,3.39,3.39,4419.0
3.39,3.395,3.39,3.39,900.0
3.39,3.3925,3.39,3.3925,200.0
3.3965,3.3965,3.3965,3.3965,2941.0
3.39,3.395,3.39,3.395,500.0
3.39,3.4,3.39,3.39,950.0
3.38,3.395,3.375,3.39,5996.0
3.38,3.3892,3.38,3.38,1000.0
3.38,3.39,3.38,3.38,1400.0
3.38,3.39,3.38,3.38,1000.0
3.38,3.38,3.38,3.38,800.0
3.38,3.384,3.38,3.38,1200.0
3.38,3.3825,3.38,3.38,1000.0
3.38,3.38,3.38,3.38,900.0
3.38,3.3825,3.38,3.3825,800.0
3.38,3.3825,3.37,3.38,10361.0
3.37,3.375,3.37,3.375,1000.0
3.3845,3.3899,3.37,3.375,8167.0
3.37,3.3825,3.37,3.38,7768.0
3.3725,3.38,3.37,3.37,6483.0
3.37,3.3767,3.37,3.37,7558.0
3.37,3.375,3.37,3.37,2925.0
3.3725,3.3778,3.37,3.3725,5600.0
3.355,3.375,3.35,3.375,23184.0
3.36,3.365,3.355,3.36,7928.0
3.37,3.37,3.3579,3.3579,7591.0
3.36,3.37,3.36,3.365,5375.0
3.36,3.37,3.36,3.365,4100.0
3.36,3.37,3.35,3.365,46798.0
