Open,High,Low,Close,Volume
72.9,72.91,72.89,72.89,4785.0
72.91,72.915,72.9,72.91,3220.0
72.92,72.92,72.9,72.91,2635.0
72.93,72.93,72.91,72.92,4200.0
72.9,72.93,72.9,72.9267,5801.0
72.9139,72.9139,72.895,72.9,3656.0
72.9,72.93,72.9,72.92,7741.0
72.89,72.905,72.885,72.9,2532.0
72.885,72.89,72.885,72.89,300.0
72.88,72.89,72.88,72.89,3269.0
72.89,72.89,72.89,72.89,1800.0
72.89,72.89,72.88,72.89,1000.0
72.88,72.895,72.88,72.89,2216.0
72.895,72.9,72.885,72.885,2341.0
72.88,72.9,72.88,72.9,1400.0
72.87,72.88,72.87,72.88,1200.0
72.87,72.87,72.86,72.87,1882.0
72.855,72.88,72.855,72.87,4820.0
72.82,72.86,72.82,72.855,3100.0
72.82,72.84,72.82,72.82,3175.0
72.79,72.819,72.78,72.81,4292.0
72.82,72.82,72.8,72.8,1601.0
72.84,72.84,72.8148,72.8148,2500.0
72.84,72.85,72.84,72.85,747.0
72.82,72.835,72.81,72.835,4500.0
72.82,72.82,72.81,72.8199,1625.0
72.8,72.8199,72.79,72.817,2851.0
72.785,72.82,72.775,72.8,11480.0
72.77,72.78,72.76,72.77,14743.0
72.77,72.77,72.76,72.77,8316.0
72.7775,72.78,72.76,72.765,3861.0
72.8,72.8,72.78,72.78,1370.0
72.83,72.83,72.8,72.8,1205.0
72.825,72.83,72.82,72.82,400.0
72.81,72.82,72.81,72.82,2591.0
72.79,72.81,72.79,72.81,1600.0
72.79,72.79,72.79,72.79,100.0
72.79,72.795,72.78,72.79,937.0
72.815,72.82,72.79,72.79,3671.0
72.81,72.81,72.81,72.81,600.0
72.805,72.815,72.8,72.813,1277.0
72.85,72.85,72.81,72.81,3150.0
72.83,72.85,72.83,72.84,2090.0
72.85,72.85,72.835,72.835,2405.0
72.85,72.86,72.85,72.85,4716.0
72.8501,72.855,72.85,72.85,1300.0
72.85,72.85,72.85,72.85,2900.0
72.85,72.86,72.84,72.85,8454.0
72.87,72.875,72.85,72.86,7201.0
72.88,72.88,72.87,72.8799,779.0
72.8939,72.8939,72.88,72.88,1400.0
72.89,72.9,72.89,72.9,2343.0
72.87,72.88,72.87,72.88,1500.0
72.86,72.87,72.84,72.87,3065.0
72.87,72.88,72.87,72.87,697.0
72.87,72.875,72.87,72.87,500.0
72.88,72.88,72.88,72.88,1085.0
72.83,72.88,72.83,72.87,2101.0
72.85,72.85,72.84,72.84,1200.0
72.8501,72.87,72.85,72.85,800.0
72.85,72.86,72.85,72.86,946.0
72.835,72.8557,72.825,72.8557,2600.0
72.865,72.865,72.84,72.84,400.0
72.85,72.86,72.84,72.86,2700.0
72.86,72.87,72.86,72.86,1185.0
72.87,72.88,72.87,72.87,2100.0
72.87,72.8753,72.87,72.87,1628.0
72.86,72.8799,72.86,72.87,8064.0
72.85,72.86,72.85,72.86,600.0
72.85,72.85,72.85,72.85,892.0
72.85,72.8525,72.85,72.8525,243.0
72.85,72.86,72.85,72.86,700.0
72.87,72.87,72.86,72.86,1211.0
72.86,72.875,72.86,72.87,1900.0
72.88,72.88,72.865,72.87,1298.0
72.875,72.885,72.875,72.88,1650.0
72.89,72.89,72.875,72.875,1500.0
72.89,72.89,72.88,72.88,400.0
72.88,72.89,72.88,72.89,3000.0
72.88,72.88,72.87,72.87,1890.0
72.8842,72.89,72.88,72.89,6426.0
72.87,72.885,72.87,72.8847,2323.0
72.8763,72.8799,72.87,72.87,1345.0
72.88,72.88,72.8701,72.8701,1074.0
72.88,72.89,72.88,72.89,1100.0
72.9,72.9,72.89,72.89,1100.0
72.89,72.89,72.88,72.89,2927.0
72.9,72.9,72.89,72.89,300.0
72.89,72.89,72.89,72.89,300.0
72.9147,72.92,72.89,72.89,2998.0
72.915,72.915,72.915,72.915,100.0
72.9,72.915,72.9,72.91,700.0
72.89,72.905,72.89,72.9,2403.0
72.92,72.92,72.89,72.89,4667.0
72.93,72.93,72.9161,72.9161,2145.0
72.95,72.95,72.92,72.9258,1750.0
72.96,72.96,72.9425,72.95,2000.0
72.9735,72.9735,72.96,72.97,885.0
72.98,72.98,72.98,72.98,200.0
72.975,72.98,72.97,72.98,600.0
72.95,72.975,72.94,72.97,7807.0
72.93,72.94,72.93,72.94,7760.0
72.92,72.9201,72.91,72.92,2100.0
72.91,72.92,72.91,72.92,4552.0
72.9,72.915,72.9,72.915,1600.0
72.9047,72.91,72.9,72.9,400.0
72.9,72.92,72.9,72.91,8520.0
72.905,72.91,72.9,72.9,1369.0
72.914,72.914,72.9021,72.9021,4250.0
72.9125,72.9169,72.91,72.91,700.0
72.9142,72.92,72.91,72.92,851.0
72.93,72.93,72.91,72.91,5019.0
72.9179,72.93,72.91,72.93,2529.0
72.91,72.9133,72.91,72.9133,384.0
72.89,72.91,72.89,72.91,3677.0
72.8947,72.9,72.89,72.89,989.0
72.92,72.92,72.9,72.9,6274.0
72.93,72.94,72.91,72.92,5098.0
72.96,72.96,72.92,72.93,3604.0
72.96,72.97,72.95,72.96,1600.0
72.94,72.955,72.94,72.955,1233.0
72.96,72.96,72.94,72.94,2305.0
72.91,72.951,72.9,72.951,21680.0
72.9,72.92,72.9,72.9,2200.0
72.94,72.94,72.92,72.93,1200.0
72.94,72.94,72.94,72.94,500.0
72.94,72.94,72.94,72.94,100.0
72.9334,72.94,72.9334,72.94,404.0
72.93,72.94,72.93,72.94,602.0
72.91,72.935,72.89,72.93,6255.0
72.915,72.92,72.915,72.92,1080.0
72.91,72.92,72.91,72.92,4438.0
72.92,72.92,72.9,72.9,4407.0
72.92,72.94,72.92,72.93,7562.0
72.9,72.915,72.8943,72.915,2527.0
72.92,72.92,72.91,72.91,1559.0
72.93,72.93,72.91,72.92,2440.0
72.92,72.92,72.92,72.92,300.0
72.93,72.93,72.93,72.93,100.0
72.93,72.93,72.9247,72.93,414.0
72.9399,72.9399,72.91,72.92,2072.0
72.93,72.941,72.92,72.94,1800.0
72.93,72.94,72.93,72.94,905.0
72.92,72.93,72.92,72.93,1361.0
72.92,72.92,72.91,72.92,900.0
72.93,72.93,72.92,72.92,500.0
72.93,72.94,72.925,72.93,1666.0
72.9,72.92,72.89,72.92,3485.0
72.9032,72.9032,72.9032,72.9032,750.0
72.92,72.92,72.91,72.91,552.0
72.94,72.94,72.92,72.93,1100.0
72.94,72.95,72.94,72.95,1109.0
72.92,72.93,72.92,72.93,1304.0
72.92,72.9253,72.92,72.9253,753.0
72.93,72.93,72.91,72.92,1908.0
72.955,72.96,72.92,72.93,2510.0
72.955,72.955,72.955,72.955,200.0
72.97,72.97,72.94,72.95,2693.0
72.97,72.98,72.96,72.97,1701.0
72.965,72.965,72.95,72.96,1648.0
72.96,72.96,72.96,72.96,100.0
72.96,72.97,72.96,72.965,3727.0
72.94,72.965,72.94,72.965,2600.0
72.96,72.96,72.94,72.943,2200.0
72.965,72.965,72.965,72.965,400.0
72.97,72.98,72.96,72.97,1600.0
72.97,72.975,72.97,72.975,500.0
72.97,72.975,72.97,72.975,1100.0
72.96,72.96,72.96,72.96,1100.0
72.95,72.97,72.95,72.9595,2229.0
72.95,72.95,72.95,72.95,200.0
72.9557,72.9557,72.9557,72.9557,175.0
72.94,72.9501,72.94,72.9501,1202.0
72.94,72.94,72.94,72.94,200.0
72.9424,72.9424,72.9424,72.9424,120.0
72.94,72.9499,72.94,72.9499,3140.0
72.955,72.96,72.9469,72.9469,1918.0
72.9563,72.9563,72.9537,72.9537,209.0
72.94,72.9534,72.94,72.9534,1462.0
72.94,72.943,72.94,72.943,275.0
72.945,72.945,72.9431,72.9431,200.0
72.95,72.95,72.945,72.95,800.0
72.94,72.95,72.94,72.95,1400.0
72.95,72.96,72.94,72.95,1909.0
72.96,72.96,72.95,72.955,400.0
72.93,72.95,72.93,72.95,2692.0
72.9063,72.9347,72.9063,72.9347,2382.0
72.89,72.9,72.89,72.9,2463.0
72.87,72.895,72.87,72.89,2383.0
72.88,72.88,72.86,72.86,1774.0
72.9,72.9,72.8858,72.889,2599.0
72.9,72.9053,72.9,72.9053,300.0
72.8999,72.9,72.89,72.89,1401.0
72.9187,72.9187,72.9,72.9,1846.0
72.91,72.91,72.91,72.91,100.0
72.91,72.91,72.91,72.91,100.0
72.915,72.92,72.915,72.92,300.0
72.92,72.92,72.92,72.92,100.0
72.915,72.92,72.915,72.92,362.0
72.91,72.91,72.9,72.91,5185.0
72.9,72.915,72.9,72.9101,5608.0
72.8801,72.89,72.8801,72.89,800.0
72.9047,72.915,72.89,72.89,3200.0
72.9,72.905,72.9,72.905,800.0
72.9,72.9,72.9,72.9,647.0
72.9035,72.91,72.9,72.9053,4773.0
72.91,72.91,72.91,72.91,200.0
72.89,72.9,72.89,72.9,1700.0
72.87,72.89,72.87,72.88,3840.0
72.875,72.875,72.875,72.875,100.0
72.885,72.885,72.875,72.875,900.0
72.875,72.887,72.87,72.8866,2845.0
72.865,72.87,72.86,72.87,5107.0
72.86,72.865,72.86,72.865,500.0
72.84,72.86,72.84,72.86,6143.0
72.82,72.8485,72.82,72.84,10425.0
72.82,72.83,72.82,72.82,5144.0
72.785,72.81,72.78,72.81,8438.0
72.8,72.8,72.785,72.785,897.0
72.815,72.815,72.7931,72.7931,2364.0
72.84,72.84,72.819,72.819,893.0
72.855,72.855,72.855,72.855,100.0
72.86,72.87,72.856,72.856,1033.0
72.84,72.8575,72.84,72.8575,2829.0
72.835,72.84,72.83,72.84,3118.0
72.84,72.845,72.835,72.835,3244.0
72.82,72.84,72.81,72.84,5010.0
72.8,72.82,72.8,72.82,2706.0
72.82,72.82,72.785,72.79,11727.0
72.825,72.83,72.815,72.815,1200.0
72.83,72.83,72.825,72.83,300.0
72.82,72.82,72.82,72.82,1107.0
72.819,72.82,72.81,72.81,500.0
72.8,72.82,72.795,72.81,3816.0
72.79,72.81,72.78,72.8001,3677.0
72.8,72.81,72.8,72.81,700.0
72.791,72.8,72.791,72.8,1726.0
72.79,72.8,72.79,72.79,671.0
72.79,72.79,72.79,72.79,700.0
72.77,72.78,72.77,72.78,1329.0
72.76,72.77,72.76,72.765,963.0
72.76,72.76,72.75,72.76,2378.0
72.79,72.79,72.765,72.765,2592.0
72.8,72.8,72.7831,72.7869,2789.0
72.78,72.8,72.77,72.8,7353.0
72.8,72.8,72.78,72.78,3800.0
72.83,72.83,72.8,72.8,5710.0
72.83,72.83,72.82,72.83,600.0
72.84,72.84,72.82,72.83,9040.0
72.84,72.87,72.84,72.85,11197.0
72.84,72.85,72.84,72.85,300.0
72.84,72.84,72.84,72.84,100.0
72.845,72.85,72.845,72.85,330.0
72.845,72.845,72.84,72.84,1100.0
72.84,72.84,72.8343,72.835,1297.0
72.86,72.865,72.84,72.84,4899.0
72.85,72.855,72.85,72.85,400.0
72.87,72.87,72.85,72.85,4609.0
72.87,72.88,72.87,72.88,1046.0
72.8667,72.87,72.86,72.86,1057.0
72.89,72.89,72.86,72.86,3224.0
72.89,72.9054,72.89,72.9,2247.0
72.89,72.89,72.8813,72.885,1524.0
72.86,72.885,72.86,72.885,3023.0
72.865,72.865,72.865,72.865,100.0
72.875,72.875,72.8631,72.8631,1407.0
72.875,72.88,72.8744,72.88,400.0
72.855,72.875,72.85,72.875,2500.0
72.87,72.87,72.855,72.855,3071.0
72.87,72.87,72.861,72.861,300.0
72.845,72.87,72.845,72.87,2318.0
72.82,72.85,72.82,72.85,1100.0
72.85,72.85,72.83,72.83,3055.0
72.86,72.86,72.8501,72.8599,785.0
72.839,72.85,72.839,72.85,1813.0
72.84,72.84,72.83,72.83,3601.0
72.86,72.86,72.85,72.85,2617.0
72.85,72.86,72.85,72.855,300.0
72.85,72.85,72.84,72.85,6836.0
72.85,72.86,72.85,72.85,1249.0
72.865,72.865,72.84,72.84,1679.0
72.8747,72.88,72.86,72.861,2185.0
72.88,72.88,72.87,72.87,2000.0
72.885,72.885,72.88,72.88,1837.0
72.885,72.89,72.88,72.885,4931.0
72.885,72.89,72.88,72.89,5685.0
72.85,72.885,72.85,72.8847,9730.0
72.85,72.86,72.85,72.86,1100.0
72.87,72.87,72.8546,72.8546,3221.0
72.88,72.8899,72.875,72.88,2700.0
72.88,72.88,72.88,72.88,300.0
72.85,72.88,72.85,72.88,3084.0
72.81,72.86,72.81,72.86,7153.0
72.79,72.8063,72.78,72.805,5220.0
72.82,72.82,72.785,72.79,4728.0
72.84,72.84,72.815,72.815,1800.0
72.8354,72.84,72.83,72.84,315.0
72.82,72.83,72.82,72.83,2601.0
72.81,72.82,72.81,72.82,3244.0
72.8,72.815,72.8,72.815,2203.0
72.845,72.845,72.8,72.8,5724.0
72.82,72.85,72.82,72.85,3030.0
72.85,72.85,72.825,72.825,3608.0
72.84,72.86,72.84,72.8537,3064.0
72.85,72.86,72.83,72.84,4999.0
72.8,72.86,72.78,72.86,7751.0
72.78,72.8068,72.78,72.8068,4326.0
72.8,72.82,72.78,72.785,6348.0
72.7869,72.8,72.7869,72.799,1728.0
72.775,72.79,72.755,72.78,7153.0
72.775,72.78,72.7746,72.777,518.0
72.79,72.805,72.775,72.775,7340.0
72.79,72.8,72.79,72.8,1735.0
72.8,72.8,72.78,72.78,1001.0
72.83,72.83,72.8,72.8,6972.0
72.795,72.83,72.79,72.83,10777.0
72.79,72.8,72.785,72.79,4690.0
72.77,72.795,72.77,72.79,6156.0
72.79,72.79,72.78,72.78,1900.0
72.8,72.8,72.78,72.79,8833.0
72.74,72.8,72.74,72.79,36588.0
72.73,72.745,72.71,72.7401,15599.0
72.7,72.73,72.69,72.72,30650.0
72.7,72.7,72.68,72.6946,34980.0
72.69,72.7,72.69,72.7,26914.0
