Open,High,Low,Close,Volume
73.24,73.27,73.24,73.27,1200.0
73.24,73.25,73.235,73.24,2669.0
73.23,73.26,73.23,73.25,1100.0
73.255,73.26,73.23,73.23,2278.0
73.28,73.28,73.25,73.25,814.0
73.3,73.3,73.29,73.3,1212.0
73.35,73.35,73.3,73.3,1602.0
73.3057,73.34,73.3057,73.34,1350.0
73.29,73.29,73.29,73.29,200.0
73.31,73.32,73.3,73.3,600.0
73.28,73.32,73.28,73.31,2341.0
73.2883,73.29,73.28,73.28,702.0
73.28,73.3,73.2739,73.3,1114.0
73.29,73.29,73.27,73.27,1737.0
73.31,73.31,73.27,73.28,3940.0
73.33,73.33,73.31,73.31,1302.0
73.31,73.325,73.3,73.32,6334.0
73.29,73.31,73.29,73.3,3251.0
73.325,73.325,73.3,73.3,1000.0
73.35,73.35,73.3,73.32,8160.0
73.31,73.34,73.3,73.33,4100.0
73.32,73.32,73.32,73.32,200.0
73.33,73.33,73.32,73.32,602.0
73.34,73.34,73.3274,73.33,685.0
73.33,73.34,73.33,73.33,2400.0
73.335,73.34,73.33,73.33,500.0
73.36,73.37,73.33,73.33,3700.0
73.38,73.38,73.355,73.355,2200.0
73.4,73.4,73.36,73.36,3756.0
73.42,73.42,73.39,73.39,1100.0
73.41,73.42,73.41,73.42,201.0
73.41,73.42,73.41,73.42,703.0
73.41,73.42,73.405,73.42,900.0
73.37,73.41,73.35,73.4,1309.0
73.37,73.37,73.37,73.37,400.0
73.38,73.38,73.37,73.3758,1400.0
73.39,73.39,73.37,73.39,1530.0
73.41,73.41,73.39,73.39,1245.0
73.43,73.43,73.4,73.41,2600.0
73.42,73.42,73.41,73.42,1300.0
73.45,73.45,73.4,73.41,6693.0
73.435,73.44,73.435,73.44,1996.0
73.43,73.43,73.411,73.43,1432.0
73.43,73.44,73.43,73.44,200.0
73.42,73.42,73.42,73.42,1300.0
73.44,73.44,73.43,73.43,1789.0
73.45,73.45,73.44,73.44,2073.0
73.47,73.47,73.45,73.45,1557.0
73.47,73.47,73.46,73.46,200.0
73.49,73.49,73.47,73.47,2036.0
73.46,73.49,73.46,73.49,2312.0
73.48,73.48,73.47,73.47,400.0
73.48,73.48,73.47,73.47,400.0
73.4947,73.5,73.49,73.49,600.0
73.48,73.5,73.48,73.49,5861.0
73.49,73.49,73.48,73.48,2271.0
73.49,73.5,73.49,73.49,1500.0
73.47,73.51,73.47,73.49,18886.0
73.46,73.47,73.45,73.47,1100.0
73.46,73.46,73.46,73.46,400.0
73.47,73.47,73.45,73.45,1820.0
73.48,73.48,73.47,73.47,800.0
73.495,73.5,73.485,73.49,6276.0
73.5,73.5,73.49,73.49,3450.0
73.49,73.49,73.49,73.49,100.0
73.48,73.48,73.48,73.48,300.0
73.48,73.49,73.48,73.48,1000.0
73.48,73.4835,73.48,73.48,635.0
73.47,73.475,73.47,73.47,600.0
73.465,73.47,73.465,73.47,200.0
73.48,73.48,73.465,73.465,1000.0
73.48,73.48,73.4786,73.48,1080.0
73.496,73.496,73.48,73.48,1200.0
73.51,73.51,73.49,73.49,3203.0
73.5,73.516,73.49,73.516,2800.0
73.49,73.5,73.49,73.5,600.0
73.481,73.481,73.481,73.481,150.0
73.5029,73.5029,73.49,73.49,1550.0
73.505,73.51,73.5,73.51,400.0
73.48,73.51,73.48,73.5,3300.0
73.4716,73.48,73.465,73.47,1125.0
73.47,73.48,73.47,73.47,300.0
73.47,73.47,73.47,73.47,300.0
73.47,73.47,73.45,73.46,3092.0
73.45,73.47,73.45,73.46,1550.0
73.44,73.44,73.44,73.44,100.0
73.44,73.44,73.44,73.44,1000.0
73.44,73.44,73.44,73.44,300.0
73.43,73.44,73.43,73.44,608.0
73.4,73.435,73.4,73.43,1887.0
73.4,73.4,73.39,73.39,888.0
73.42,73.42,73.42,73.42,1000.0
73.42,73.42,73.4125,73.4125,200.0
73.4191,73.42,73.4191,73.42,1405.0
73.415,73.42,73.415,73.42,900.0
73.4,73.41,73.4,73.41,500.0
73.4,73.41,73.4,73.41,2538.0
73.375,73.39,73.375,73.39,1300.0
73.37,73.37,73.37,73.37,200.0
73.32,73.35,73.31,73.35,700.0
73.33,73.33,73.32,73.32,600.0
73.35,73.355,73.33,73.33,2753.0
73.38,73.38,73.36,73.36,1150.0
73.38,73.38,73.37,73.38,800.0
73.36,73.37,73.36,73.37,400.0
73.35,73.35,73.35,73.35,100.0
73.35,73.36,73.35,73.35,1300.0
73.33,73.36,73.33,73.35,3693.0
73.35,73.35,73.33,73.33,2300.0
73.37,73.37,73.35,73.35,600.0
73.38,73.38,73.37,73.37,1000.0
73.37,73.375,73.37,73.375,1000.0
73.3799,73.3799,73.37,73.37,1800.0
73.39,73.39,73.38,73.38,700.0
73.39,73.39,73.38,73.385,1190.0
73.39,73.4,73.39,73.4,1161.0
73.4,73.4,73.39,73.39,1534.0
73.395,73.4,73.38,73.3943,2052.0
73.39,73.39,73.39,73.39,1200.0
73.39,73.39,73.39,73.39,600.0
73.39,73.39,73.38,73.38,1200.0
73.36,73.37,73.36,73.37,900.0
73.33,73.36,73.33,73.36,1300.0
73.32,73.34,73.32,73.34,1399.0
73.33,73.33,73.32,73.32,1650.0
73.32,73.33,73.32,73.32,1019.0
73.33,73.33,73.32,73.32,501.0
73.33,73.34,73.31,73.32,3127.0
73.34,73.34,73.323,73.33,3796.0
73.33,73.33,73.33,73.33,100.0
73.34,73.34,73.33,73.33,300.0
73.32,73.34,73.32,73.33,2682.0
73.32,73.32,73.3,73.31,2200.0
73.3239,73.3239,73.32,73.32,500.0
73.34,73.34,73.33,73.33,600.0
73.34,73.355,73.34,73.35,1159.0
73.35,73.35,73.34,73.34,1031.0
73.33,73.36,73.33,73.36,950.0
73.35,73.35,73.34,73.34,1600.0
73.34,73.34,73.34,73.34,200.0
73.32,73.34,73.32,73.34,801.0
73.33,73.33,73.32,73.32,400.0
73.34,73.35,73.34,73.34,800.0
73.34,73.35,73.34,73.35,200.0
73.34,73.341,73.34,73.34,1300.0
73.35,73.36,73.34,73.34,1000.0
73.36,73.36,73.36,73.36,100.0
73.33,73.35,73.33,73.35,1400.0
73.325,73.33,73.325,73.33,500.0
73.34,73.34,73.34,73.34,100.0
73.4,73.405,73.33,73.33,7902.0
73.42,73.42,73.4,73.4,1369.0
73.37,73.44,73.37,73.43,3300.0
73.42,73.42,73.38,73.38,900.0
73.41,73.4178,73.41,73.4178,600.0
73.41,73.42,73.41,73.42,600.0
73.37,73.41,73.365,73.41,1886.0
73.3844,73.3844,73.37,73.37,1042.0
73.37,73.39,73.37,73.3833,980.0
73.38,73.39,73.38,73.39,900.0
73.38,73.3999,73.38,73.38,760.0
73.37,73.37,73.37,73.37,200.0
73.37,73.38,73.37,73.37,600.0
73.37,73.37,73.37,73.37,500.0
73.37,73.37,73.36,73.37,400.0
73.36,73.37,73.35,73.37,2906.0
73.36,73.36,73.3501,73.36,700.0
73.34,73.36,73.34,73.36,900.0
73.34,73.34,73.34,73.34,700.0
73.32,73.34,73.32,73.34,424.0
73.35,73.35,73.325,73.33,1100.0
73.35,73.35,73.35,73.35,200.0
73.35,73.36,73.35,73.35,1549.0
73.3657,73.37,73.3657,73.37,1226.0
73.36,73.36,73.36,73.36,1401.0
73.33,73.36,73.33,73.36,2502.0
73.34,73.35,73.34,73.34,1500.0
73.36,73.36,73.35,73.35,2450.0
73.32,73.35,73.32,73.35,713.0
73.33,73.33,73.31,73.31,1807.0
73.38,73.38,73.33,73.33,1879.0
73.38,73.39,73.38,73.38,1372.0
73.39,73.39,73.37,73.37,200.0
73.39,73.39,73.39,73.39,700.0
73.3762,73.38,73.3762,73.38,438.0
73.37,73.38,73.37,73.38,1045.0
73.37,73.37,73.37,73.37,100.0
73.36,73.3708,73.35,73.3708,2575.0
73.36,73.36,73.35,73.36,1602.0
73.36,73.37,73.36,73.3669,550.0
73.3701,73.3701,73.37,73.37,1600.0
73.374,73.38,73.37,73.38,550.0
73.375,73.38,73.375,73.38,300.0
73.3434,73.375,73.3434,73.37,3797.0
73.35,73.36,73.35,73.35,1392.0
73.34,73.35,73.34,73.35,700.0
73.35,73.35,73.345,73.345,465.0
73.35,73.35,73.35,73.35,998.0
73.3538,73.36,73.35,73.36,2284.0
73.36,73.37,73.36,73.36,880.0
73.33,73.36,73.33,73.36,2330.0
73.34,73.34,73.33,73.33,727.0
73.35,73.36,73.33,73.35,4698.0
73.3499,73.3499,73.3499,73.3499,680.0
73.34,73.35,73.34,73.345,1300.0
73.32,73.33,73.32,73.33,400.0
73.32,73.33,73.32,73.33,700.0
73.29,73.32,73.29,73.32,1200.0
73.285,73.29,73.285,73.29,300.0
73.32,73.32,73.29,73.29,2690.0
73.345,73.35,73.32,73.32,3062.0
73.34,73.3437,73.34,73.3437,337.0
73.35,73.35,73.35,73.35,931.0
73.35,73.36,73.35,73.36,1630.0
73.32,73.345,73.32,73.34,4897.0
73.325,73.33,73.315,73.32,1357.0
73.3261,73.3261,73.32,73.325,695.0
73.3,73.32,73.3,73.32,400.0
73.32,73.32,73.31,73.31,3049.0
73.315,73.32,73.315,73.32,1127.0
73.34,73.34,73.32,73.32,3559.0
73.36,73.385,73.35,73.35,3519.0
73.39,73.39,73.37,73.37,4490.0
73.37,73.39,73.37,73.38,2207.0
73.4,73.41,73.37,73.37,3542.0
73.4,73.405,73.4,73.4,1168.0
73.415,73.42,73.41,73.41,700.0
73.42,73.42,73.41,73.42,1100.0
73.42,73.42,73.41,73.42,1200.0
73.41,73.415,73.4,73.415,2022.0
73.37,73.4,73.37,73.4,1298.0
73.36,73.37,73.35,73.3681,1858.0
73.36,73.37,73.36,73.37,300.0
73.37,73.37,73.36,73.36,1335.0
73.38,73.38,73.37,73.38,500.0
73.35,73.38,73.35,73.38,1321.0
73.34,73.35,73.325,73.35,1906.0
73.32,73.34,73.32,73.335,2052.0
73.305,73.31,73.3,73.31,959.0
73.3072,73.3072,73.3,73.3,337.0
73.33,73.33,73.3,73.3,3096.0
73.32,73.32,73.32,73.32,200.0
73.33,73.335,73.33,73.33,948.0
73.33,73.33,73.32,73.32,400.0
73.3,73.32,73.3,73.32,1139.0
73.31,73.317,73.305,73.305,2190.0
73.32,73.32,73.306,73.306,1100.0
73.31,73.32,73.31,73.32,1200.0
73.3,73.31,73.3,73.305,2365.0
73.32,73.32,73.31,73.31,1305.0
73.335,73.335,73.33,73.33,407.0
73.34,73.34,73.335,73.34,999.0
73.33,73.345,73.33,73.345,2433.0
73.31,73.32,73.31,73.32,500.0
73.315,73.32,73.315,73.32,200.0
73.3,73.31,73.3,73.31,1745.0
73.28,73.3,73.28,73.3,1136.0
73.305,73.305,73.28,73.28,3397.0
73.3,73.305,73.3,73.3,1338.0
73.28,73.29,73.27,73.29,2603.0
73.3,73.3,73.29,73.29,2761.0
73.3053,73.3053,73.29,73.3,1768.0
73.3,73.3032,73.3,73.3032,706.0
73.3,73.31,73.3,73.3,3209.0
73.29,73.296,73.29,73.29,1501.0
73.26,73.28,73.26,73.28,4112.0
73.24,73.26,73.23,73.25,2109.0
73.24,73.25,73.24,73.24,1909.0
73.25,73.25,73.24,73.24,3162.0
73.225,73.255,73.225,73.25,4337.0
73.23,73.23,73.21,73.22,3360.0
73.24,73.24,73.23,73.2301,1584.0
73.22,73.23,73.2,73.23,6621.0
73.22,73.22,73.215,73.22,1200.0
73.23,73.24,73.225,73.23,2004.0
73.245,73.25,73.235,73.235,700.0
73.24,73.25,73.235,73.24,5882.0
73.26,73.26,73.24,73.24,4645.0
73.265,73.27,73.26,73.26,540.0
73.275,73.28,73.26,73.27,5960.0
73.24,73.27,73.22,73.27,8048.0
73.24,73.24,73.23,73.235,513.0
73.23,73.23,73.21,73.23,11216.0
73.195,73.225,73.195,73.215,4021.0
73.2015,73.215,73.195,73.195,4919.0
73.23,73.23,73.2,73.2,6021.0
73.2239,73.225,73.2239,73.225,600.0
73.21,73.23,73.21,73.225,2900.0
73.23,73.23,73.2,73.21,6295.0
73.225,73.24,73.225,73.23,4346.0
73.22,73.245,73.22,73.23,5156.0
73.205,73.225,73.2,73.225,3636.0
73.22,73.22,73.205,73.205,7555.0
73.215,73.23,73.21,73.23,6571.0
73.235,73.24,73.21,73.21,9172.0
73.23,73.25,73.23,73.24,5608.0
73.19,73.2301,73.19,73.2301,14395.0
73.2,73.21,73.18,73.19,33016.0
