Open,High,Low,Close,Volume
72.355,72.355,72.34,72.35,1416.0
72.34,72.36,72.34,72.36,2302.0
72.36,72.36,72.34,72.349,2315.0
72.36,72.36,72.35,72.35,2900.0
72.36,72.37,72.36,72.36,1969.0
72.36,72.36,72.36,72.36,1100.0
72.35,72.36,72.35,72.36,930.0
72.34,72.355,72.34,72.35,2526.0
72.32,72.34,72.32,72.34,2035.0
72.31,72.33,72.31,72.3231,1304.0
72.32,72.32,72.31,72.31,800.0
72.345,72.345,72.325,72.325,1100.0
72.345,72.35,72.34,72.3459,3689.0
72.35,72.35,72.345,72.345,1189.0
72.385,72.39,72.35,72.36,6143.0
72.38,72.39,72.38,72.39,1379.0
72.37,72.37,72.365,72.37,1000.0
72.36,72.37,72.36,72.37,1600.0
72.36,72.36,72.36,72.36,100.0
72.37,72.37,72.36,72.36,700.0
72.3666,72.37,72.3666,72.37,767.0
72.34,72.37,72.33,72.36,9353.0
72.33,72.33,72.31,72.33,1290.0
72.36,72.36,72.33,72.33,3455.0
72.36,72.36,72.3547,72.3547,400.0
72.36,72.37,72.36,72.37,1809.0
72.36,72.36,72.36,72.36,300.0
72.35,72.36,72.35,72.355,700.0
72.37,72.37,72.36,72.36,1494.0
72.37,72.38,72.37,72.38,4874.0
72.36,72.37,72.36,72.37,300.0
72.38,72.38,72.365,72.37,2062.0
72.37,72.38,72.37,72.37,2377.0
72.355,72.375,72.355,72.375,1200.0
72.35,72.36,72.35,72.35,1972.0
72.375,72.375,72.37,72.37,300.0
72.36,72.38,72.36,72.38,1684.0
72.3599,72.36,72.3599,72.36,472.0
72.36,72.36,72.36,72.36,123.0
72.38,72.39,72.36,72.36,3622.0
72.37,72.39,72.37,72.39,1855.0
72.365,72.37,72.365,72.37,1400.0
72.35,72.37,72.35,72.36,1112.0
72.3601,72.3601,72.35,72.35,400.0
72.35,72.36,72.35,72.36,586.0
72.37,72.37,72.35,72.35,1850.0
72.37,72.39,72.37,72.38,1396.0
72.39,72.3901,72.385,72.385,2300.0
72.39,72.4,72.39,72.4,1410.0
72.36,72.39,72.36,72.39,1801.0
72.36,72.37,72.36,72.37,1515.0
72.39,72.4,72.365,72.3661,3378.0
72.375,72.39,72.36,72.39,10927.0
72.38,72.38,72.37,72.375,2300.0
72.41,72.41,72.4,72.4,500.0
72.44,72.44,72.41,72.41,2600.0
72.47,72.47,72.45,72.45,1700.0
72.4878,72.5,72.48,72.48,4319.0
72.5,72.5,72.49,72.49,500.0
72.49,72.491,72.49,72.491,961.0
72.49,72.49,72.49,72.49,1400.0
72.53,72.5354,72.51,72.51,1983.0
72.56,72.56,72.535,72.54,2128.0
72.57,72.57,72.5554,72.5554,1049.0
72.56,72.572,72.56,72.572,1459.0
72.57,72.57,72.54,72.55,1012.0
72.55,72.56,72.54,72.56,895.0
72.54,72.555,72.54,72.55,1768.0
72.54,72.54,72.53,72.53,900.0
72.55,72.55,72.54,72.54,1700.0
72.53,72.54,72.53,72.54,1178.0
72.53,72.53,72.53,72.53,642.0
72.53,72.5333,72.53,72.5333,290.0
72.52,72.5299,72.52,72.5299,305.0
72.49,72.5,72.49,72.5,1000.0
72.5,72.5,72.4937,72.5,1022.0
72.5,72.5,72.5,72.5,500.0
72.5,72.5,72.5,72.5,400.0
72.48,72.5,72.48,72.5,1328.0
72.5,72.5,72.47,72.47,2950.0
72.495,72.495,72.495,72.495,100.0
72.51,72.51,72.5099,72.5099,492.0
72.53,72.54,72.515,72.52,3535.0
72.52,72.53,72.52,72.53,1560.0
72.51,72.51,72.51,72.51,200.0
72.48,72.49,72.48,72.49,1099.0
72.49,72.49,72.49,72.49,1100.0
72.5101,72.5101,72.4833,72.4846,2358.0
72.5137,72.52,72.5137,72.52,275.0
72.501,72.5157,72.501,72.5157,600.0
72.52,72.52,72.51,72.51,1223.0
72.5,72.51,72.5,72.51,1300.0
72.52,72.52,72.5,72.5,2321.0
72.51,72.53,72.51,72.52,2786.0
72.51,72.51,72.5,72.51,3000.0
72.52,72.52,72.51,72.51,900.0
72.51,72.51,72.5,72.51,600.0
72.51,72.52,72.51,72.51,900.0
72.51,72.51,72.51,72.51,300.0
72.51,72.51,72.505,72.51,900.0
72.51,72.52,72.51,72.52,1950.0
72.54,72.54,72.5146,72.5146,2470.0
72.54,72.54,72.52,72.5301,3270.0
72.53,72.54,72.53,72.54,700.0
72.54,72.54,72.53,72.53,950.0
72.51,72.53,72.51,72.53,1062.0
72.52,72.52,72.51,72.51,1275.0
72.52,72.53,72.52,72.52,700.0
72.55,72.55,72.513,72.513,2629.0
72.55,72.55,72.53,72.54,3193.0
72.55,72.55,72.55,72.55,788.0
72.56,72.56,72.55,72.55,1900.0
72.56,72.5647,72.55,72.55,1400.0
72.56,72.56,72.55,72.56,1100.0
72.56,72.56,72.5546,72.5546,1172.0
72.56,72.56,72.55,72.56,710.0
72.54,72.56,72.54,72.56,2436.0
72.55,72.55,72.54,72.54,500.0
72.55,72.55,72.54,72.545,800.0
72.55,72.56,72.545,72.545,1637.0
72.55,72.55,72.54,72.55,1500.0
72.53,72.55,72.53,72.55,7035.0
72.52,72.53,72.52,72.53,390.0
72.51,72.53,72.51,72.53,1593.0
72.52,72.53,72.52,72.52,2788.0
72.5,72.51,72.5,72.51,955.0
72.51,72.51,72.51,72.51,800.0
72.52,72.52,72.5057,72.51,1546.0
72.5353,72.5353,72.53,72.53,500.0
72.52,72.53,72.51,72.53,2411.0
72.52,72.52,72.51,72.51,400.0
72.53,72.53,72.52,72.52,2006.0
72.51,72.54,72.5,72.53,6946.0
72.52,72.53,72.51,72.51,6270.0
72.53,72.53,72.5124,72.52,886.0
72.54,72.55,72.54,72.54,600.0
72.5499,72.55,72.5499,72.55,251.0
72.53,72.5455,72.53,72.5455,1601.0
72.52,72.54,72.52,72.53,2564.0
72.555,72.56,72.53,72.53,2326.0
72.55,72.55,72.55,72.55,810.0
72.54,72.54,72.5338,72.54,886.0
72.55,72.55,72.54,72.54,1614.0
72.5635,72.57,72.545,72.55,4522.0
72.56,72.57,72.56,72.57,1038.0
72.555,72.58,72.55,72.56,3839.0
72.48,72.56,72.47,72.56,23734.0
72.475,72.48,72.475,72.475,600.0
72.49,72.49,72.47,72.475,3377.0
72.47,72.49,72.46,72.485,2293.0
72.46,72.47,72.42,72.47,4104.0
72.45,72.46,72.42,72.455,5855.0
72.44,72.45,72.41,72.445,1728.0
72.44,72.45,72.39,72.45,2704.0
72.42,72.45,72.41,72.44,2229.0
72.41,72.42,72.4,72.42,2340.0
72.37,72.4,72.36,72.4,2700.0
72.37,72.37,72.36,72.36,1684.0
72.365,72.377,72.35,72.37,3200.0
72.36,72.36,72.35,72.35,2331.0
72.37,72.38,72.36,72.365,2467.0
72.36,72.37,72.36,72.365,2077.0
72.35,72.37,72.345,72.37,3966.0
72.32,72.35,72.31,72.35,2366.0
72.33,72.33,72.3,72.32,3200.0
72.33,72.33,72.33,72.33,300.0
72.335,72.34,72.3343,72.34,1323.0
72.31,72.33,72.31,72.33,1752.0
72.325,72.325,72.315,72.32,2809.0
72.3,72.32,72.3,72.32,5554.0
72.325,72.34,72.31,72.31,12957.0
72.29,72.32,72.2875,72.32,1177.0
72.295,72.295,72.29,72.29,300.0
72.3,72.305,72.295,72.3,2488.0
72.28,72.29,72.28,72.29,300.0
72.28,72.29,72.28,72.29,2175.0
72.28,72.28,72.27,72.275,5715.0
72.26,72.285,72.26,72.285,2414.0
72.27,72.27,72.27,72.27,1495.0
72.27,72.285,72.27,72.28,1755.0
72.26,72.27,72.25,72.26,2744.0
72.3,72.3,72.27,72.27,1425.0
72.2801,72.3,72.28,72.28,1799.0
72.28,72.29,72.28,72.28,800.0
72.29,72.29,72.28,72.29,1376.0
72.31,72.31,72.29,72.3,1500.0
72.27,72.3,72.26,72.3,4389.0
72.275,72.275,72.27,72.27,300.0
72.27,72.28,72.27,72.27,865.0
72.26,72.27,72.25,72.27,600.0
72.24,72.25,72.23,72.25,938.0
72.25,72.25,72.24,72.24,1400.0
72.25,72.25,72.25,72.25,200.0
72.24,72.245,72.235,72.2438,1413.0
72.245,72.25,72.245,72.25,2746.0
72.24,72.25,72.24,72.245,1605.0
72.23,72.235,72.23,72.235,5655.0
72.2199,72.22,72.21,72.22,2661.0
72.21,72.21,72.2,72.21,1482.0
72.21,72.22,72.21,72.22,400.0
72.21,72.2161,72.21,72.21,473.0
72.2001,72.215,72.2,72.21,4004.0
72.21,72.22,72.21,72.21,1369.0
72.21,72.2159,72.205,72.21,2263.0
72.2,72.21,72.2,72.21,850.0
72.2075,72.21,72.2,72.2,810.0
72.2,72.21,72.19,72.2,4726.0
72.19,72.2,72.19,72.19,300.0
72.21,72.21,72.2,72.2,3400.0
72.217,72.217,72.21,72.21,2179.0
72.17,72.21,72.17,72.21,4585.0
72.17,72.18,72.17,72.17,743.0
72.17,72.18,72.17,72.18,632.0
72.14,72.18,72.13,72.18,5200.0
72.17,72.17,72.15,72.15,2005.0
72.19,72.19,72.1826,72.1826,4759.0
72.2,72.205,72.1901,72.2,861.0
72.19,72.2,72.19,72.2,2908.0
72.18,72.2,72.18,72.2,4414.0
72.18,72.19,72.17,72.18,2564.0
72.18,72.18,72.17,72.18,1100.0
72.18,72.18,72.1701,72.1799,1700.0
72.1846,72.19,72.18,72.18,1878.0
72.18,72.18,72.18,72.18,670.0
72.19,72.2,72.18,72.18,1715.0
72.195,72.2,72.19,72.1999,2903.0
72.2,72.2,72.1901,72.194,1575.0
72.19,72.205,72.19,72.2,2322.0
72.1535,72.19,72.1535,72.19,3727.0
72.17,72.17,72.15,72.155,4430.0
72.17,72.1767,72.17,72.17,1799.0
72.16,72.17,72.1519,72.17,4500.0
72.1732,72.18,72.1575,72.16,3460.0
72.16,72.17,72.16,72.17,1582.0
72.17,72.17,72.16,72.165,500.0
72.16,72.17,72.16,72.165,2125.0
72.1699,72.18,72.16,72.17,5415.0
72.16,72.17,72.16,72.16,1600.0
72.165,72.175,72.165,72.17,3984.0
72.16,72.18,72.16,72.18,2398.0
72.15,72.16,72.15,72.16,2569.0
72.16,72.17,72.15,72.155,5094.0
72.16,72.16,72.153,72.155,720.0
72.155,72.16,72.15,72.155,1000.0
72.13,72.16,72.13,72.155,8678.0
72.09,72.13,72.09,72.13,7818.0
72.05,72.09,72.045,72.085,14765.0
72.1,72.1,72.06,72.06,4845.0
72.11,72.11,72.1,72.1,4066.0
72.11,72.12,72.09,72.1,8931.0
72.11,72.11,72.109,72.11,2900.0
72.105,72.115,72.1,72.1,4784.0
72.1,72.11,72.08,72.109,9338.0
72.135,72.14,72.105,72.105,4887.0
72.14,72.14,72.1326,72.14,1847.0
72.135,72.15,72.135,72.15,4541.0
72.1,72.13,72.08,72.13,15280.0
72.07,72.09,72.07,72.09,4809.0
72.11,72.11,72.08,72.08,17223.0
72.14,72.16,72.105,72.105,8229.0
72.18,72.18,72.14,72.15,7270.0
72.18,72.18,72.175,72.18,1600.0
72.19,72.19,72.17,72.18,3841.0
72.175,72.19,72.17,72.19,8004.0
72.1785,72.18,72.17,72.175,5616.0
72.17,72.18,72.17,72.175,3550.0
72.175,72.2,72.17,72.17,17025.0
72.1733,72.19,72.17,72.175,8844.0
72.1801,72.19,72.16,72.175,10347.0
72.19,72.2,72.19,72.19,13352.0
72.18,72.2,72.18,72.19,11329.0
72.16,72.19,72.16,72.19,13659.0
72.16,72.17,72.15,72.15,15325.0
72.19,72.19,72.144,72.17,58597.0
