Open,High,Low,Close,Volume
5.0,5.0,5.0,5.0,600.0
5.0051,5.0051,5.0,5.0,1100.0
5.0,5.01,5.0,5.0,800.0
5.01,5.01,5.0,5.0,1000.0
5.03,5.03,5.01,5.01,700.0
5.0153,5.03,5.0153,5.03,1100.0
5.0075,5.0075,5.0075,5.0075,1000.0
5.01,5.01,5.01,5.01,500.0
5.03,5.03,5.03,5.03,100.0
5.03,5.03,5.03,5.03,200.0
5.03,5.03,5.03,5.03,100.0
5.025,5.03,5.02,5.03,1217.0
5.03,5.03,5.03,5.03,100.0
5.025,5.025,5.02,5.02,2000.0
5.02,5.02,5.02,5.02,100.0
5.01,5.01,5.01,5.01,500.0
5.01,5.02,5.01,5.02,800.0
5.01,5.01,5.01,5.01,100.0
5.02,5.02,5.012,5.012,700.0
5.0186,5.0186,5.0186,5.0186,200.0
5.01,5.02,5.0,5.02,800.0
5.0,5.01,5.0,5.0,800.0
5.0,5.005,5.0,5.005,600.0
5.01,5.01,5.01,5.01,100.0
5.01,5.01,5.01,5.01,100.0
5.01,5.01,5.01,5.01,100.0
5.01,5.01,5.01,5.01,100.0
5.01,5.01,5.01,5.01,100.0
5.04,5.04,5.03,5.03,500.0
5.04,5.04,5.04,5.04,100.0
5.04,5.04,5.04,5.04,100.0
5.04,5.04,5.04,5.04,200.0
5.03,5.033,5.03,5.03,1500.0
5.035,5.035,5.035,5.035,100.0
5.0347,5.04,5.0347,5.04,1100.0
5.0386,5.0386,5.03,5.03,2000.0
5.04,5.04,5.04,5.04,200.0
5.0519,5.055,5.05,5.05,2550.0
5.055,5.055,5.05,5.05,400.0
5.05,5.06,5.05,5.06,800.0
5.04,5.06,5.04,5.06,1500.0
5.02,5.03,5.02,5.03,1200.0
5.029,5.029,5.029,5.029,500.0
5.03,5.03,5.03,5.03,100.0
5.02,5.02,5.02,5.02,400.0
5.0259,5.0259,5.0259,5.0259,700.0
5.03,5.03,5.03,5.03,300.0
5.0434,5.0434,5.0208,5.0208,2995.0
5.0375,5.04,5.0375,5.04,2100.0
5.0357,5.0357,5.0357,5.0357,200.0
5.04,5.04,5.04,5.04,200.0
5.0399,5.0399,5.0399,5.0399,1500.0
5.04,5.04,5.035,5.04,500.0
5.05,5.05,5.03,5.05,1548.0
5.05,5.05,5.05,5.05,200.0
5.045,5.045,5.04,5.04,200.0
5.05,5.05,5.05,5.05,200.0
5.045,5.045,5.04,5.04,200.0
5.04,5.045,5.04,5.045,1758.0
5.04,5.04,5.04,5.04,500.0
5.05,5.05,5.05,5.05,100.0
5.02,5.03,5.02,5.03,1700.0
5.01,5.02,5.0,5.02,24420.0
5.0164,5.0164,5.01,5.015,2410.0
5.02,5.02,5.015,5.015,600.0
5.02,5.02,5.012,5.012,2600.0
5.014,5.014,5.014,5.014,300.0
5.02,5.02,5.01,5.015,4100.0
5.02,5.02,5.0124,5.0124,800.0
5.03,5.03,5.0218,5.03,1000.0
5.0286,5.03,5.02,5.02,1000.0
5.025,5.025,5.025,5.025,1000.0
5.05,5.05,5.03,5.03,500.0
5.05,5.05,5.05,5.05,100.0
5.03,5.03,5.03,5.03,100.0
5.0448,5.0448,5.036,5.036,750.0
5.05,5.05,5.05,5.05,100.0
5.0497,5.05,5.0413,5.05,500.0
5.05,5.05,5.05,5.05,200.0
5.05,5.05,5.046,5.046,1090.0
5.04,5.04,5.04,5.04,100.0
5.05,5.05,5.05,5.05,100.0
5.05,5.05,5.05,5.05,4984.0
5.05,5.055,5.05,5.055,1100.0
5.04,5.05,5.04,5.05,900.0
5.0473,5.0473,5.0473,5.0473,4000.0
5.045,5.045,5.045,5.045,100.0
5.05,5.05,5.05,5.05,2400.0
5.05,5.05,5.05,5.05,100.0
5.03,5.045,5.03,5.04,3850.0
5.02,5.03,5.02,5.03,1300.0
5.04,5.04,5.03,5.03,500.0
5.05,5.05,5.0472,5.0472,1090.0
5.04,5.05,5.04,5.0452,2300.0
5.05,5.05,5.0499,5.05,4040.0
5.0492,5.0492,5.0492,5.0492,200.0
5.045,5.045,5.045,5.045,100.0
5.0499,5.0499,5.0499,5.0499,300.0
5.06,5.06,5.05,5.05,2130.0
5.06,5.06,5.06,5.06,100.0
5.05,5.05,5.05,5.05,200.0
5.06,5.06,5.06,5.06,100.0
5.04,5.055,5.04,5.0548,2107.0
5.03,5.03,5.03,5.03,600.0
5.03,5.035,5.03,5.03,1600.0
5.04,5.04,5.03,5.03,300.0
5.03,5.0301,5.03,5.03,500.0
5.03,5.03,5.03,5.03,100.0
5.02,5.03,5.02,5.03,1000.0
5.01,5.01,5.01,5.01,2500.0
5.02,5.03,5.01,5.01,5500.0
5.0199,5.0199,5.01,5.0152,350.0
5.01,5.01,5.01,5.01,1700.0
5.03,5.03,5.01,5.01,300.0
5.03,5.0325,5.02,5.02,800.0
5.03,5.04,5.02,5.04,500.0
5.02,5.025,5.02,5.025,400.0
5.0,5.01,5.0,5.01,3500.0
5.0,5.0,5.0,5.0,1100.0
5.0,5.0,5.0,5.0,100.0
4.9901,5.0,4.9901,4.9922,4734.0
5.0,5.0,4.9989,5.0,600.0
5.0,5.0,4.995,4.995,300.0
5.02,5.02,5.0,5.0,3500.0
5.01,5.01,5.01,5.01,100.0
5.01,5.02,5.01,5.02,200.0
5.02,5.02,5.02,5.02,500.0
5.01,5.027,5.01,5.02,4900.0
5.02,5.02,5.01,5.01,3100.0
5.02,5.03,5.01,5.03,4300.0
5.0,5.03,5.0,5.02,1227.0
4.9991,4.9991,4.9991,4.9991,2000.0
5.01,5.01,5.0,5.0,750.0
5.01,5.01,5.01,5.01,100.0
5.0,5.0,5.0,5.0,100.0
5.01,5.01,5.01,5.01,300.0
5.03,5.03,5.02,5.02,200.0
5.0299,5.0299,5.02,5.02,2600.0
5.03,5.03,5.0299,5.03,400.0
5.03,5.03,5.0255,5.0255,1100.0
5.03,5.03,5.03,5.03,100.0
5.03,5.03,5.03,5.03,600.0
5.01,5.03,5.01,5.0232,2445.0
5.02,5.02,5.02,5.02,800.0
5.03,5.03,5.03,5.03,100.0
5.0225,5.03,5.02,5.025,500.0
5.02,5.025,5.02,5.02,2600.0
5.015,5.015,5.015,5.015,100.0
5.01,5.02,5.01,5.01,600.0
5.02,5.02,5.01,5.01,300.0
4.99,5.01,4.99,5.01,5292.0
4.991,4.991,4.985,4.99,2700.0
4.98,5.0,4.98,4.99,1327.0
4.99,4.99,4.9801,4.9849,1300.0
5.0,5.0,4.99,4.99,1563.0
5.02,5.025,5.02,5.02,900.0
5.02,5.03,5.02,5.02,2600.0
4.992,5.0199,4.99,4.99,3300.0
5.011,5.011,4.992,4.992,5600.0
4.96,5.015,4.96,5.01,5681.0
4.971,4.98,4.965,4.98,4062.0
4.99,4.99,4.95,4.97,9624.0
