Open,High,Low,Close,Volume
5.395,5.4,5.395,5.395,36714.0
5.37,5.4,5.37,5.395,218307.0
5.38,5.385,5.37,5.37,111782.0
5.38,5.39,5.38,5.38,41661.0
5.38,5.39,5.38,5.385,34550.0
5.38,5.39,5.38,5.3866,16544.0
5.38,5.39,5.38,5.385,13400.0
5.385,5.39,5.38,5.385,41244.0
5.4,5.4,5.38,5.38,124797.0
5.395,5.4,5.39,5.4,5837.0
5.395,5.4,5.39,5.395,10160.0
5.4,5.4,5.39,5.395,61128.0
5.395,5.4,5.39,5.39,55609.0
5.405,5.41,5.39,5.4,104247.0
5.4,5.41,5.4,5.41,29258.0
5.405,5.42,5.4,5.41,368763.0
5.405,5.41,5.4,5.41,19153.0
5.405,5.41,5.4,5.405,59786.0
5.405,5.41,5.4,5.405,11909.0
5.41,5.41,5.4,5.405,7849.0
5.41,5.41,5.4,5.4,36536.0
5.405,5.41,5.405,5.41,8138.0
5.41,5.41,5.4,5.41,70654.0
5.405,5.41,5.4,5.41,29650.0
5.41,5.41,5.4,5.405,10700.0
5.4,5.41,5.4,5.405,34790.0
5.4,5.41,5.4,5.405,16028.0
5.41,5.41,5.4,5.405,12500.0
5.405,5.41,5.4,5.4,54800.0
5.405,5.41,5.4,5.4,39400.0
5.39,5.41,5.39,5.405,106941.0
5.38,5.39,5.38,5.39,58392.0
5.38,5.39,5.38,5.38,8651.0
5.37,5.38,5.37,5.38,62676.0
5.37,5.3777,5.36,5.37,144811.0
5.38,5.39,5.375,5.38,117203.0
5.37,5.38,5.37,5.38,31260.0
5.365,5.38,5.36,5.37,106200.0
5.369,5.37,5.36,5.37,21680.0
5.365,5.37,5.36,5.369,30182.0
5.36,5.37,5.36,5.36,22899.0
5.3743,5.375,5.36,5.36,103984.0
5.375,5.38,5.37,5.37,31505.0
5.3757,5.38,5.37,5.375,6440.0
5.375,5.38,5.37,5.37,11057.0
5.3621,5.38,5.36,5.37,42558.0
5.37,5.37,5.36,5.365,7595.0
5.36,5.37,5.36,5.36,12896.0
5.36,5.37,5.36,5.36,12200.0
5.365,5.37,5.36,5.3699,12800.0
5.365,5.37,5.36,5.37,41212.0
5.365,5.37,5.36,5.365,36385.0
5.36,5.37,5.36,5.3644,9250.0
5.355,5.37,5.35,5.365,152474.0
5.355,5.36,5.35,5.35,39309.0
5.355,5.36,5.35,5.35,10042.0
5.35,5.36,5.35,5.355,12231.0
5.355,5.36,5.35,5.355,8120.0
5.36,5.36,5.35,5.35,22308.0
5.36,5.36,5.35,5.351,65906.0
5.355,5.36,5.35,5.35,12926.0
5.35,5.36,5.35,5.355,17492.0
5.355,5.36,5.35,5.351,9700.0
5.34,5.36,5.34,5.36,149764.0
5.335,5.349,5.33,5.3485,80159.0
5.33,5.34,5.33,5.33,24982.0
5.3332,5.34,5.32,5.335,114169.0
5.32,5.34,5.32,5.3336,42906.0
5.325,5.33,5.32,5.32,20328.0
5.325,5.33,5.32,5.325,15100.0
5.325,5.33,5.32,5.32,28434.0
5.325,5.33,5.32,5.32,54335.0
5.34,5.34,5.32,5.3299,258707.0
5.335,5.34,5.33,5.335,24308.0
5.335,5.335,5.33,5.33,20887.0
5.33,5.34,5.33,5.335,27122.0
5.345,5.35,5.33,5.335,696388.0
5.345,5.35,5.34,5.345,125400.0
5.3401,5.35,5.3401,5.349,17900.0
5.335,5.35,5.335,5.35,132422.0
5.335,5.34,5.33,5.3314,30583.0
5.33,5.34,5.33,5.3301,37265.0
5.33,5.3398,5.33,5.33,26600.0
5.325,5.339,5.32,5.33,54740.0
5.325,5.33,5.32,5.3283,31100.0
5.3287,5.33,5.32,5.33,36543.0
5.32,5.33,5.32,5.32,54278.0
5.32,5.33,5.32,5.32,8110.0
5.335,5.34,5.32,5.32,132713.0
5.335,5.34,5.33,5.34,19600.0
5.335,5.34,5.335,5.335,22860.0
5.33,5.34,5.33,5.335,37456.0
5.335,5.3371,5.33,5.3359,2168.0
5.335,5.34,5.33,5.33,21643.0
5.335,5.34,5.33,5.34,4124.0
5.335,5.34,5.33,5.335,5190.0
5.335,5.34,5.33,5.335,17437.0
5.345,5.35,5.335,5.34,79727.0
5.33,5.345,5.33,5.345,101365.0
5.325,5.335,5.32,5.335,68467.0
5.325,5.33,5.32,5.3277,27770.0
5.325,5.33,5.32,5.33,68088.0
5.335,5.34,5.3246,5.329,159476.0
5.335,5.34,5.335,5.335,4258.0
5.335,5.34,5.33,5.335,10000.0
5.335,5.3366,5.33,5.3308,11061.0
5.32,5.3356,5.32,5.3356,79358.0
5.32,5.33,5.31,5.32,107377.0
5.31,5.32,5.31,5.32,82998.0
5.31,5.319,5.31,5.3134,35500.0
5.31,5.32,5.31,5.32,15205.0
5.32,5.33,5.31,5.31,130326.0
5.33,5.33,5.32,5.325,14038.0
5.32,5.33,5.32,5.325,7550.0
5.325,5.33,5.32,5.32,81896.0
5.325,5.33,5.32,5.325,8964.0
5.3299,5.33,5.32,5.329,66473.0
5.325,5.33,5.32,5.325,21659.0
5.32,5.33,5.32,5.32,9694.0
5.32,5.33,5.32,5.32,24535.0
5.325,5.3299,5.32,5.3201,46043.0
5.33,5.33,5.32,5.32,8270.0
5.32,5.326,5.32,5.32,21101.0
5.325,5.329,5.32,5.32,18800.0
5.32,5.33,5.32,5.33,8018.0
5.32,5.33,5.32,5.32,9575.0
5.31,5.33,5.31,5.32,83384.0
5.31,5.32,5.31,5.31,14000.0
5.3,5.3199,5.3,5.31,205872.0
5.305,5.31,5.3,5.3,25139.0
5.3169,5.32,5.3,5.305,283050.0
5.315,5.32,5.31,5.315,102129.0
5.315,5.32,5.3149,5.315,10007.0
5.315,5.32,5.31,5.315,49550.0
5.315,5.32,5.31,5.315,116363.0
5.315,5.32,5.31,5.315,97608.0
5.31,5.32,5.31,5.315,7540.0
5.315,5.32,5.31,5.315,13200.0
5.315,5.3199,5.31,5.315,21028.0
5.31,5.3199,5.31,5.3161,30310.0
5.3,5.315,5.3,5.31,232743.0
5.32,5.32,5.3,5.305,246658.0
5.3289,5.3293,5.3101,5.315,102518.0
5.325,5.33,5.32,5.325,13512.0
5.325,5.33,5.32,5.32,32280.0
5.325,5.33,5.32,5.3249,27817.0
5.325,5.33,5.32,5.3201,7268.0
5.325,5.33,5.32,5.325,41182.0
5.325,5.33,5.32,5.325,17000.0
5.325,5.33,5.32,5.325,14118.0
5.325,5.33,5.32,5.325,31008.0
5.325,5.33,5.32,5.325,18214.0
5.33,5.33,5.32,5.33,18385.0
5.335,5.34,5.3246,5.3246,287209.0
5.335,5.35,5.33,5.335,226745.0
5.335,5.339,5.33,5.33,16513.0
5.33,5.34,5.33,5.33,45200.0
5.3216,5.33,5.32,5.33,45428.0
5.33,5.33,5.32,5.32,20396.0
5.315,5.33,5.31,5.325,107821.0
5.315,5.32,5.31,5.315,22784.0
5.305,5.32,5.3,5.315,61650.0
5.305,5.31,5.3,5.305,62551.0
5.305,5.31,5.3,5.306,45954.0
5.3084,5.31,5.3,5.3084,50392.0
5.305,5.31,5.3,5.305,30803.0
5.3,5.31,5.3,5.3,46984.0
5.315,5.315,5.3,5.305,135330.0
5.31,5.3187,5.31,5.315,66033.0
5.315,5.3199,5.31,5.315,17739.0
5.315,5.3199,5.31,5.315,12848.0
5.32,5.32,5.31,5.3148,24191.0
5.325,5.326,5.315,5.315,62719.0
5.31,5.33,5.31,5.325,117893.0
5.31,5.32,5.31,5.31,10260.0
5.315,5.32,5.31,5.3199,17500.0
5.321,5.33,5.31,5.315,159194.0
5.33,5.33,5.32,5.32,28937.0
5.3299,5.33,5.325,5.325,8050.0
5.325,5.33,5.32,5.33,95638.0
5.33,5.33,5.32,5.325,33393.0
5.33,5.33,5.325,5.33,9500.0
5.32,5.33,5.32,5.325,61645.0
5.325,5.33,5.32,5.32,19592.0
5.325,5.329,5.32,5.325,15288.0
5.325,5.33,5.32,5.325,20450.0
5.335,5.34,5.32,5.325,234958.0
5.325,5.335,5.32,5.335,142795.0
5.335,5.34,5.32,5.325,207920.0
5.335,5.34,5.33,5.33,16365.0
5.345,5.35,5.3302,5.34,98363.0
5.33,5.35,5.33,5.345,195845.0
5.345,5.35,5.33,5.33,164142.0
5.34,5.35,5.34,5.345,23171.0
5.345,5.35,5.34,5.34,38418.0
5.345,5.35,5.34,5.345,53687.0
5.33,5.35,5.33,5.3499,133583.0
5.335,5.34,5.33,5.33,58818.0
5.33,5.34,5.33,5.335,35132.0
5.331,5.34,5.33,5.33,14249.0
5.33,5.34,5.33,5.335,32504.0
5.335,5.34,5.33,5.34,35722.0
5.335,5.34,5.33,5.33,35142.0
5.33,5.34,5.33,5.33,45442.0
5.33,5.34,5.33,5.34,110983.0
5.335,5.34,5.33,5.335,73255.0
5.335,5.34,5.33,5.33,92220.0
5.33,5.34,5.33,5.335,171966.0
5.315,5.34,5.31,5.33,894643.0
5.31,5.32,5.31,5.3184,348768.0
5.31,5.32,5.31,5.315,304907.0
