Open,High,Low,Close,Volume
5.6076,5.61,5.6,5.61,85789.0
5.605,5.61,5.6,5.6,37099.0
5.62,5.62,5.6,5.6,281177.0
5.6215,5.63,5.61,5.62,125459.0
5.63,5.63,5.62,5.625,69743.0
5.645,5.65,5.625,5.63,384460.0
5.65,5.65,5.6401,5.65,75456.0
5.64,5.65,5.64,5.65,15589.0
5.63,5.6486,5.63,5.6486,136018.0
5.63,5.6391,5.63,5.63,98540.0
5.63,5.64,5.63,5.63,29955.0
5.62,5.64,5.62,5.63,80793.0
5.625,5.63,5.62,5.6247,21257.0
5.62,5.6295,5.62,5.625,14220.0
5.62,5.63,5.62,5.625,18650.0
5.63,5.63,5.62,5.62,33051.0
5.64,5.64,5.62,5.62,178049.0
5.635,5.64,5.63,5.6301,18509.0
5.6395,5.64,5.6308,5.64,16987.0
5.635,5.64,5.63,5.63,33320.0
5.64,5.64,5.63,5.635,119978.0
5.645,5.65,5.6315,5.64,168055.0
5.645,5.65,5.64,5.645,49630.0
5.649,5.65,5.64,5.6422,62867.0
5.63,5.65,5.62,5.64,520609.0
5.62,5.63,5.62,5.6245,81252.0
5.625,5.63,5.62,5.62,36651.0
5.62,5.63,5.62,5.62,30770.0
5.62,5.63,5.62,5.62,25574.0
5.625,5.63,5.62,5.62,33666.0
5.63,5.63,5.62,5.62,53785.0
5.62,5.63,5.61,5.63,213322.0
5.62,5.62,5.61,5.6192,74071.0
5.62,5.63,5.615,5.62,72081.0
5.625,5.63,5.62,5.6231,75770.0
5.62,5.63,5.62,5.62,30473.0
5.62,5.63,5.62,5.62,127367.0
5.61,5.63,5.61,5.62,107922.0
5.61,5.62,5.61,5.61,93747.0
5.615,5.62,5.61,5.61,54327.0
5.605,5.615,5.6,5.615,129937.0
5.6,5.61,5.6,5.6,93038.0
5.605,5.61,5.6,5.605,46780.0
5.625,5.63,5.6,5.61,366361.0
5.645,5.65,5.62,5.629,380882.0
5.64,5.65,5.64,5.65,174420.0
5.6453,5.65,5.64,5.645,143092.0
5.655,5.66,5.64,5.645,410705.0
5.655,5.66,5.6505,5.655,82072.0
5.66,5.66,5.65,5.655,100115.0
5.65,5.66,5.65,5.66,189550.0
5.645,5.66,5.64,5.655,271559.0
5.645,5.65,5.64,5.645,61162.0
5.645,5.65,5.64,5.645,191791.0
5.63,5.645,5.63,5.645,163598.0
5.64,5.64,5.63,5.63,237808.0
5.65,5.65,5.6344,5.64,307272.0
5.64,5.65,5.64,5.65,139681.0
5.66,5.66,5.64,5.64,418690.0
5.66,5.66,5.65,5.66,78766.0
5.655,5.66,5.65,5.66,182843.0
5.65,5.66,5.65,5.65,122224.0
5.655,5.6599,5.65,5.65,101366.0
5.65,5.66,5.65,5.655,175032.0
5.65,5.66,5.65,5.65,102000.0
5.65,5.66,5.65,5.655,124807.0
5.665,5.67,5.65,5.65,508264.0
5.67,5.67,5.66,5.66,147795.0
5.665,5.67,5.66,5.67,285753.0
5.665,5.67,5.66,5.66,314131.0
5.655,5.67,5.65,5.66,524020.0
5.655,5.66,5.65,5.655,553147.0
