Open,High,Low,Close,Volume
5.155,5.16,5.15,5.15,96393.0
5.1492,5.16,5.14,5.15,342972.0
5.15,5.15,5.14,5.1484,65411.0
5.131,5.15,5.13,5.14,115143.0
5.13,5.14,5.13,5.13,76874.0
5.12,5.14,5.12,5.1345,304931.0
5.11,5.12,5.11,5.12,251067.0
5.11,5.12,5.11,5.1101,43508.0
5.09,5.1198,5.09,5.11,436884.0
5.085,5.1,5.08,5.09,134120.0
5.09,5.09,5.08,5.085,87388.0
5.075,5.09,5.07,5.088,143781.0
5.0762,5.08,5.07,5.0785,235249.0
5.05,5.07,5.05,5.07,369288.0
5.0862,5.09,5.0514,5.0599,471083.0
5.1,5.1,5.08,5.0801,112601.0
5.1046,5.11,5.1,5.1054,120413.0
5.11,5.12,5.1001,5.105,126374.0
5.115,5.12,5.1,5.115,198917.0
5.13,5.13,5.11,5.11,107248.0
5.125,5.13,5.1201,5.1252,93800.0
5.11,5.125,5.11,5.1241,162049.0
5.115,5.12,5.11,5.11,19910.0
5.1001,5.12,5.1,5.11,234718.0
5.09,5.11,5.09,5.105,93125.0
5.095,5.1,5.09,5.0949,72083.0
5.11,5.11,5.09,5.09,162590.0
5.095,5.11,5.095,5.11,93344.0
5.083,5.1,5.075,5.09,380340.0
5.085,5.09,5.08,5.085,33740.0
5.105,5.11,5.08,5.09,169500.0
5.105,5.11,5.1,5.11,98460.0
5.11,5.11,5.1,5.105,52190.0
5.0863,5.11,5.08,5.105,184272.0
5.0701,5.09,5.07,5.081,74080.0
5.0892,5.09,5.07,5.075,105897.0
5.09,5.1,5.08,5.085,226150.0
5.08,5.085,5.07,5.08,103667.0
5.08,5.09,5.08,5.08,78988.0
5.075,5.09,5.07,5.08,66696.0
5.07,5.09,5.07,5.0762,252161.0
5.06,5.08,5.06,5.0756,103640.0
5.08,5.08,5.06,5.065,265488.0
5.069,5.08,5.0601,5.0708,93474.0
5.0601,5.07,5.05,5.0699,139067.0
5.065,5.07,5.06,5.065,66124.0
5.05,5.07,5.05,5.0675,51823.0
5.05,5.06,5.05,5.05,38686.0
5.03,5.06,5.03,5.05,267748.0
5.0274,5.04,5.02,5.03,226570.0
5.005,5.03,5.0,5.03,580309.0
5.02,5.03,4.98,5.0,895594.0
5.019,5.0299,5.01,5.0299,395551.0
5.026,5.0281,5.01,5.01,138987.0
5.02,5.03,5.02,5.021,79672.0
5.015,5.03,5.01,5.02,137302.0
5.015,5.02,5.0,5.019,426754.0
5.0,5.02,5.0,5.02,152468.0
4.995,5.01,4.99,5.008,181660.0
5.009,5.01,4.99,4.996,152525.0
4.9999,5.01,4.99,5.005,137831.0
5.0099,5.01,4.9901,4.995,142093.0
5.015,5.02,4.995,5.005,277212.0
5.0,5.0174,5.0,5.015,76472.0
5.0,5.01,5.0,5.01,207274.0
5.01,5.01,5.0,5.005,124283.0
5.01,5.01,5.0,5.005,175232.0
5.02,5.03,5.0042,5.0042,328103.0
5.025,5.03,5.02,5.0265,204515.0
5.03,5.04,5.02,5.03,291113.0
5.0384,5.04,5.03,5.039,80391.0
5.0478,5.05,5.03,5.035,114341.0
5.0392,5.05,5.0392,5.045,156582.0
5.05,5.05,5.03,5.04,73019.0
5.0492,5.05,5.04,5.05,54073.0
5.06,5.06,5.045,5.05,113505.0
5.07,5.07,5.05,5.0514,100974.0
5.0665,5.07,5.0522,5.0667,173801.0
5.065,5.07,5.06,5.061,72436.0
5.06,5.07,5.055,5.065,130595.0
5.055,5.06,5.05,5.055,26040.0
5.05,5.06,5.05,5.05,67859.0
5.055,5.06,5.05,5.055,63186.0
5.045,5.06,5.04,5.05,110454.0
5.044,5.05,5.04,5.049,60663.0
5.03,5.04,5.03,5.04,71020.0
5.03,5.04,5.03,5.03,638410.0
5.03,5.04,5.03,5.03,198882.0
5.03,5.04,5.03,5.035,51872.0
5.025,5.04,5.02,5.03,181132.0
5.015,5.03,5.01,5.02,224624.0
5.015,5.02,5.01,5.01,76915.0
5.0138,5.02,5.0,5.01,310810.0
5.01,5.02,5.01,5.016,57861.0
5.01,5.02,5.01,5.015,29785.0
5.015,5.02,5.01,5.019,55313.0
5.01,5.02,5.01,5.015,261386.0
5.0,5.01,4.995,5.01,2721708.0
5.03,5.03,5.0026,5.0099,143050.0
5.026,5.03,5.02,5.0293,87669.0
5.02,5.03,5.02,5.02,27114.0
5.035,5.04,5.02,5.02,79668.0
5.02,5.035,5.02,5.035,332815.0
5.01,5.03,5.01,5.025,99365.0
5.025,5.03,5.01,5.0127,406737.0
5.015,5.026,5.0114,5.025,66960.0
5.0154,5.02,5.01,5.01,18196.0
5.01,5.02,5.01,5.0101,46106.0
5.0,5.02,5.0,5.02,1017842.0
5.005,5.01,5.0,5.0,78784.0
4.995,5.01,4.99,5.0,173680.0
4.99,5.0,4.99,4.99,75688.0
4.989,5.0,4.97,4.99,2435242.0
4.985,4.9899,4.98,4.98,33938.0
4.98,4.99,4.98,4.985,126498.0
4.995,5.0,4.98,4.985,273169.0
5.0067,5.01,4.9923,4.995,103497.0
5.02,5.02,5.0,5.01,106445.0
5.03,5.03,5.011,5.011,161137.0
5.015,5.03,5.01,5.025,146903.0
5.02,5.03,5.01,5.015,105033.0
5.03,5.03,5.02,5.02,78501.0
5.02,5.03,5.02,5.025,23259.0
5.02,5.03,5.02,5.02,19415.0
5.01,5.0268,5.01,5.025,104680.0
5.0174,5.02,5.01,5.015,22194.0
5.0149,5.019,5.01,5.015,33944.0
5.01,5.02,5.01,5.01,56800.0
5.0,5.01,5.0,5.01,87490.0
5.0,5.01,5.0,5.009,24388.0
5.0,5.01,5.0,5.0,68306.0
4.99,5.01,4.99,5.0,166518.0
4.99,5.0,4.99,4.999,68187.0
4.98,5.0,4.98,4.9905,163386.0
4.98,4.99,4.98,4.985,57091.0
4.985,4.99,4.98,4.98,73997.0
4.985,4.99,4.98,4.98,34296.0
4.975,4.9877,4.97,4.98,155881.0
4.985,4.99,4.97,4.9755,216654.0
4.98,4.99,4.97,4.9879,159615.0
4.99,4.99,4.975,4.98,137399.0
4.9855,4.99,4.9815,4.99,69820.0
5.0,5.0,4.98,4.985,99470.0
4.9875,5.0,4.98,4.99,227322.0
4.985,4.99,4.98,4.985,85497.0
4.975,4.99,4.97,4.98,149547.0
4.975,4.98,4.97,4.975,87747.0
4.96,4.9799,4.96,4.97,215555.0
4.96,4.97,4.96,4.97,36239.0
4.979,4.9792,4.96,4.96,129028.0
4.975,4.98,4.97,4.98,47700.0
4.965,4.98,4.96,4.97,147968.0
4.9677,4.97,4.96,4.9699,120496.0
4.96,4.97,4.96,4.96,81816.0
4.97,4.97,4.96,4.965,173988.0
4.965,4.97,4.96,4.97,22879.0
4.955,4.97,4.95,4.964,303307.0
4.955,4.9699,4.95,4.9599,260585.0
4.95,4.96,4.95,4.9501,116606.0
4.94,4.96,4.94,4.95,303939.0
4.945,4.95,4.94,4.945,181870.0
4.946,4.95,4.94,4.945,137737.0
4.9426,4.95,4.94,4.945,82711.0
4.945,4.95,4.94,4.944,99455.0
4.95,4.95,4.94,4.945,83985.0
4.94,4.95,4.94,4.9499,249114.0
4.945,4.95,4.94,4.945,138004.0
4.945,4.95,4.94,4.945,68158.0
4.93,4.95,4.93,4.9475,263356.0
4.9399,4.94,4.93,4.93,149617.0
4.95,4.95,4.93,4.935,250020.0
4.955,4.9554,4.94,4.945,201187.0
4.96,4.96,4.95,4.96,96183.0
4.956,4.96,4.94,4.9571,291129.0
4.955,4.96,4.95,4.9554,28248.0
4.98,4.98,4.955,4.955,328275.0
4.9773,4.98,4.96,4.975,209832.0
4.97,4.98,4.97,4.975,126067.0
4.9701,4.98,4.9601,4.971,231079.0
4.975,4.98,4.9647,4.9745,85116.0
4.9799,4.98,4.97,4.975,25527.0
4.9754,4.98,4.97,4.98,39977.0
4.97,4.98,4.964,4.9731,243924.0
4.99,4.99,4.97,4.97,166851.0
5.005,5.0063,4.98,4.986,332443.0
4.9981,5.01,4.99,5.005,148130.0
5.0074,5.01,4.995,4.995,117725.0
5.01,5.01,5.0,5.01,144107.0
5.0052,5.01,5.0,5.01,231351.0
5.02,5.02,5.0,5.01,174559.0
5.001,5.02,5.0,5.0199,240159.0
4.9949,5.01,4.99,5.001,144790.0
5.0,5.0,4.99,4.99,33153.0
4.99,5.0,4.99,5.0,63262.0
4.99,5.0,4.99,4.99,70168.0
4.99,5.0,4.99,4.9949,38230.0
5.0,5.0,4.98,4.99,202024.0
5.0,5.01,5.0,5.0,100665.0
5.008,5.01,5.0,5.0062,95367.0
5.0,5.01,4.9908,5.005,110856.0
5.0,5.0,4.99,4.9965,48000.0
5.013,5.02,4.99,4.995,309761.0
5.02,5.02,5.01,5.015,31400.0
5.0299,5.03,5.0124,5.015,189765.0
5.04,5.04,5.02,5.024,382484.0
5.02,5.04,5.02,5.035,214828.0
5.02,5.03,5.02,5.0299,32187.0
5.031,5.04,5.02,5.025,95357.0
5.0368,5.04,5.03,5.035,102150.0
5.04,5.04,5.03,5.035,26495.0
5.025,5.0392,5.02,5.035,119004.0
5.03,5.03,5.02,5.025,73576.0
5.035,5.04,5.025,5.025,84245.0
5.0251,5.0354,5.021,5.0354,68622.0
5.02,5.03,5.02,5.025,61003.0
5.02,5.03,5.02,5.0201,22562.0
5.02,5.03,5.02,5.02,35000.0
5.025,5.03,5.02,5.025,43475.0
5.02,5.03,5.02,5.02,85037.0
5.02,5.029,5.02,5.02,32013.0
5.02,5.029,5.02,5.02,38067.0
5.01,5.021,5.01,5.02,115813.0
5.015,5.02,5.01,5.01,66991.0
5.005,5.02,5.0,5.01,73798.0
5.025,5.03,5.0,5.005,346263.0
5.025,5.03,5.02,5.025,61631.0
5.015,5.03,5.015,5.03,121961.0
5.01,5.02,5.01,5.015,27739.0
5.0278,5.03,5.015,5.015,133603.0
5.02,5.03,5.02,5.03,16850.0
5.025,5.03,5.02,5.0299,36803.0
5.02,5.03,5.02,5.03,64231.0
5.02,5.02,5.01,5.02,52262.0
5.005,5.02,5.0,5.015,98974.0
4.995,5.01,4.99,5.0,272387.0
4.99,5.0,4.99,4.99,44240.0
4.985,4.9952,4.98,4.995,116487.0
4.999,5.0099,4.98,4.98,512282.0
4.98,5.0,4.98,4.995,94540.0
4.98,4.9886,4.97,4.98,160954.0
4.97,4.98,4.97,4.975,63030.0
4.9892,4.99,4.97,4.975,229974.0
4.98,4.99,4.98,4.985,115238.0
4.985,4.99,4.97,4.98,192561.0
4.98,4.99,4.98,4.985,53538.0
4.97,4.99,4.97,4.985,130640.0
4.97,4.98,4.97,4.97,41454.0
4.96,4.9775,4.96,4.97,111931.0
4.965,4.97,4.96,4.96,119510.0
4.96,4.97,4.96,4.961,86083.0
4.955,4.965,4.95,4.96,174925.0
4.95,4.97,4.95,4.9501,312640.0
4.955,4.96,4.95,4.95,77011.0
4.9527,4.96,4.95,4.955,183218.0
4.955,4.96,4.95,4.955,100641.0
4.95,4.96,4.95,4.95,120211.0
4.93,4.96,4.93,4.95,888363.0
4.935,4.94,4.93,4.93,154870.0
4.93,4.94,4.93,4.93,71226.0
4.935,4.94,4.93,4.93,192780.0
4.9201,4.94,4.92,4.93,512181.0
4.94,4.94,4.92,4.9284,318956.0
4.96,4.96,4.935,4.94,623516.0
4.9412,4.96,4.94,4.95,267690.0
4.945,4.95,4.94,4.94,207066.0
4.94,4.95,4.94,4.94,399975.0
4.95,4.95,4.94,4.945,443645.0
