Open,High,Low,Close,Volume
5.41,5.43,5.41,5.425,108187.0
5.4099,5.4199,5.4,5.41,42409.0
5.4,5.4081,5.4,5.4,26390.0
5.4,5.406,5.4,5.406,14118.0
5.39,5.405,5.39,5.4,139033.0
5.38,5.395,5.38,5.39,175541.0
5.38,5.39,5.38,5.385,14600.0
5.39,5.39,5.38,5.385,47305.0
5.39,5.4,5.38,5.39,90621.0
5.38,5.39,5.38,5.38,34865.0
5.3708,5.396,5.37,5.38,164427.0
5.375,5.38,5.37,5.375,18680.0
5.36,5.379,5.36,5.379,81236.0
5.37,5.375,5.36,5.36,116780.0
5.36,5.379,5.36,5.37,63453.0
5.3799,5.38,5.36,5.369,107314.0
5.38,5.39,5.375,5.38,46538.0
5.38,5.3894,5.38,5.38,7900.0
5.385,5.385,5.38,5.38,23608.0
5.395,5.4,5.38,5.38,119168.0
5.395,5.395,5.3849,5.3901,80813.0
5.39,5.4,5.39,5.39,16900.0
5.385,5.39,5.38,5.39,46992.0
5.385,5.39,5.38,5.3801,66700.0
5.3851,5.3899,5.38,5.38,13190.0
5.395,5.4,5.385,5.39,60715.0
5.395,5.4,5.39,5.4,2600.0
5.38,5.4,5.38,5.396,53280.0
5.37,5.39,5.37,5.38,80296.0
5.365,5.375,5.36,5.37,37833.0
5.375,5.3799,5.36,5.365,83008.0
5.375,5.375,5.37,5.37,16950.0
5.36,5.375,5.36,5.375,38989.0
5.36,5.37,5.36,5.36,62256.0
5.3557,5.3699,5.35,5.36,90985.0
5.3601,5.37,5.34,5.35,352519.0
5.365,5.3674,5.3601,5.365,24963.0
5.3793,5.38,5.36,5.365,131935.0
5.38,5.38,5.375,5.375,5388.0
5.38,5.38,5.3729,5.38,7196.0
5.38,5.38,5.3743,5.38,5113.0
5.385,5.39,5.375,5.38,67990.0
5.375,5.39,5.375,5.385,76990.0
5.371,5.38,5.37,5.375,46952.0
5.375,5.38,5.374,5.375,13700.0
5.385,5.39,5.365,5.3773,194166.0
5.375,5.385,5.37,5.385,146525.0
5.38,5.38,5.37,5.38,121169.0
5.38,5.38,5.37,5.38,8600.0
5.365,5.375,5.36,5.375,60192.0
5.38,5.38,5.3643,5.3643,34738.0
5.3899,5.4,5.375,5.375,81049.0
5.39,5.39,5.383,5.385,20950.0
5.39,5.39,5.385,5.385,14860.0
5.38,5.39,5.38,5.39,73346.0
5.39,5.39,5.375,5.38,64728.0
5.385,5.39,5.385,5.39,400.0
5.395,5.4,5.3808,5.3808,69886.0
5.39,5.4,5.39,5.395,3290.0
5.395,5.4,5.39,5.39,24300.0
5.3901,5.4,5.39,5.4,11230.0
5.39,5.4,5.39,5.39,10000.0
5.395,5.4,5.39,5.39,7247.0
5.39,5.4,5.39,5.395,15437.0
5.38,5.395,5.38,5.391,25588.0
5.385,5.39,5.38,5.38,2600.0
5.38,5.39,5.37,5.38,123491.0
5.39,5.39,5.38,5.38,2142.0
5.38,5.385,5.38,5.38,2000.0
5.385,5.39,5.38,5.38,21779.0
5.3892,5.39,5.38,5.385,4300.0
5.385,5.39,5.38,5.39,48800.0
5.39,5.39,5.385,5.3899,42639.0
5.37,5.39,5.37,5.39,94375.0
5.365,5.38,5.36,5.375,68112.0
5.365,5.37,5.361,5.365,45815.0
5.365,5.37,5.36,5.3667,6796.0
5.37,5.37,5.36,5.36,35285.0
5.365,5.37,5.36,5.3601,17600.0
5.365,5.37,5.36,5.37,45663.0
5.365,5.37,5.36,5.36,5250.0
5.365,5.37,5.36,5.365,11250.0
5.36,5.37,5.36,5.37,35310.0
5.365,5.37,5.36,5.36,7400.0
5.375,5.375,5.36,5.37,148597.0
5.375,5.38,5.37,5.38,52001.0
5.375,5.38,5.37,5.38,4000.0
5.38,5.38,5.375,5.38,8213.0
5.38,5.38,5.37,5.38,21949.0
5.375,5.39,5.375,5.38,105468.0
5.39,5.39,5.375,5.3762,59481.0
5.38,5.39,5.375,5.39,65580.0
5.38,5.38,5.37,5.375,17411.0
5.3799,5.38,5.37,5.38,25972.0
5.38,5.39,5.375,5.376,87107.0
5.39,5.39,5.3757,5.38,85385.0
5.38,5.389,5.37,5.385,135461.0
5.38,5.39,5.375,5.38,39409.0
5.375,5.3851,5.37,5.3851,42718.0
5.3749,5.38,5.37,5.375,14229.0
5.375,5.38,5.3719,5.38,17696.0
5.38,5.38,5.37,5.38,27210.0
5.37,5.38,5.37,5.38,12379.0
5.38,5.38,5.37,5.37,4750.0
5.375,5.38,5.37,5.375,14944.0
5.38,5.38,5.375,5.38,21856.0
5.38,5.38,5.37,5.38,5500.0
5.3799,5.38,5.37,5.38,16600.0
5.38,5.38,5.37,5.375,14300.0
5.37,5.38,5.37,5.375,136588.0
5.375,5.38,5.37,5.375,7832.0
5.385,5.39,5.38,5.38,109188.0
5.39,5.39,5.38,5.39,5799.0
5.38,5.39,5.38,5.3875,7832.0
5.385,5.39,5.38,5.38,10421.0
5.39,5.39,5.38,5.385,7573.0
5.39,5.395,5.38,5.385,82531.0
5.385,5.3999,5.38,5.395,67233.0
5.39,5.4,5.385,5.39,106029.0
5.38,5.39,5.38,5.39,37797.0
5.385,5.39,5.38,5.38,3900.0
5.385,5.39,5.38,5.3815,16732.0
5.38,5.39,5.38,5.384,8742.0
5.375,5.385,5.37,5.38,31772.0
5.38,5.38,5.37,5.375,9200.0
5.375,5.38,5.37,5.375,13300.0
5.38,5.38,5.37,5.375,4245.0
5.38,5.38,5.37,5.38,3508.0
5.38,5.38,5.37,5.38,7000.0
5.38,5.39,5.375,5.375,99226.0
5.38,5.39,5.38,5.385,14410.0
5.38,5.39,5.38,5.38,11500.0
5.38,5.39,5.38,5.38,60522.0
5.39,5.39,5.38,5.385,10047.0
5.385,5.39,5.38,5.386,7085.0
5.385,5.3891,5.38,5.38,6150.0
5.38,5.39,5.38,5.38,10300.0
5.385,5.39,5.38,5.38,32132.0
5.385,5.39,5.38,5.38,7400.0
5.38,5.385,5.38,5.385,16052.0
5.375,5.39,5.375,5.38,59361.0
5.375,5.3799,5.37,5.375,5000.0
5.375,5.375,5.37,5.37,3263.0
5.37,5.38,5.37,5.375,5100.0
5.38,5.38,5.37,5.375,4840.0
5.375,5.38,5.37,5.375,10899.0
5.375,5.375,5.37,5.375,4275.0
5.375,5.38,5.37,5.375,2400.0
5.375,5.38,5.37,5.375,23618.0
5.375,5.375,5.37,5.375,4270.0
5.375,5.38,5.37,5.38,6010.0
5.38,5.38,5.37,5.375,9950.0
5.38,5.39,5.375,5.375,151075.0
5.38,5.39,5.38,5.39,7900.0
5.385,5.39,5.38,5.39,17548.0
5.39,5.39,5.38,5.385,8570.0
5.385,5.39,5.38,5.385,6700.0
5.385,5.39,5.38,5.39,13270.0
5.385,5.39,5.38,5.3801,34098.0
5.385,5.39,5.384,5.385,12696.0
5.38,5.39,5.38,5.385,16150.0
5.38,5.39,5.38,5.385,8000.0
5.39,5.39,5.38,5.385,37550.0
5.39,5.4,5.38,5.38,105856.0
5.395,5.4,5.39,5.39,21820.0
5.395,5.4,5.39,5.395,3679.0
5.395,5.4,5.39,5.395,56776.0
5.38,5.4,5.38,5.4,84580.0
5.385,5.39,5.38,5.385,15694.0
5.385,5.39,5.38,5.39,3800.0
5.385,5.39,5.38,5.385,21868.0
5.38,5.39,5.38,5.38,11800.0
5.405,5.41,5.38,5.385,144246.0
5.405,5.41,5.4,5.4,23123.0
5.42,5.42,5.405,5.405,28800.0
5.415,5.42,5.41,5.415,31851.0
5.416,5.42,5.4101,5.415,34644.0
5.42,5.42,5.415,5.415,1900.0
5.425,5.43,5.41,5.415,92274.0
5.415,5.43,5.415,5.42,90971.0
5.415,5.417,5.41,5.41,15900.0
5.415,5.415,5.41,5.415,14613.0
5.415,5.42,5.41,5.4128,16775.0
5.41,5.42,5.41,5.415,21999.0
5.41,5.42,5.41,5.41,37758.0
5.415,5.42,5.41,5.415,6429.0
5.415,5.42,5.41,5.41,8782.0
5.4,5.42,5.4,5.419,74220.0
5.405,5.4085,5.4,5.4,33157.0
5.4,5.405,5.4,5.405,2908.0
5.42,5.42,5.4,5.4092,167465.0
5.42,5.42,5.415,5.415,1700.0
5.415,5.42,5.41,5.41,4800.0
5.4133,5.42,5.41,5.411,28617.0
5.415,5.42,5.415,5.42,4645.0
5.415,5.42,5.41,5.415,11700.0
5.415,5.415,5.41,5.41,1300.0
5.415,5.42,5.41,5.42,18186.0
5.415,5.42,5.415,5.415,21924.0
5.43,5.43,5.41,5.415,88014.0
5.43,5.43,5.4208,5.4299,25650.0
5.44,5.44,5.425,5.425,88628.0
5.43,5.44,5.43,5.44,158071.0
5.435,5.44,5.43,5.435,48449.0
5.435,5.44,5.43,5.44,20594.0
5.435,5.44,5.43,5.435,60310.0
5.43,5.44,5.43,5.435,10303.0
5.435,5.44,5.43,5.44,25136.0
5.425,5.44,5.425,5.43,67940.0
5.42,5.43,5.42,5.42,20200.0
5.42,5.43,5.42,5.43,31483.0
5.425,5.43,5.42,5.42,20734.0
5.425,5.43,5.42,5.425,6714.0
5.43,5.44,5.42,5.425,135704.0
5.435,5.44,5.43,5.43,5900.0
5.43,5.44,5.43,5.435,24300.0
5.435,5.435,5.43,5.43,15320.0
5.435,5.4355,5.43,5.43,19047.0
5.435,5.44,5.43,5.435,19333.0
5.435,5.44,5.43,5.43,5600.0
5.435,5.44,5.43,5.43,88752.0
5.435,5.44,5.43,5.435,13200.0
5.435,5.44,5.43,5.435,9050.0
5.435,5.44,5.43,5.4399,19347.0
5.435,5.44,5.43,5.43,55737.0
5.435,5.44,5.43,5.43,283393.0
5.445,5.45,5.435,5.435,237742.0
5.44,5.45,5.44,5.45,49050.0
5.45,5.45,5.44,5.4401,36600.0
5.445,5.45,5.44,5.45,29217.0
5.45,5.45,5.44,5.45,14647.0
5.445,5.45,5.44,5.445,113907.0
5.445,5.45,5.4401,5.45,33859.0
5.44,5.45,5.44,5.45,111978.0
5.445,5.45,5.44,5.445,3305.0
5.445,5.45,5.44,5.44,25700.0
5.455,5.46,5.44,5.45,362088.0
5.455,5.46,5.45,5.46,222911.0
5.455,5.46,5.45,5.455,92180.0
5.4505,5.46,5.445,5.455,340978.0
5.46,5.47,5.45,5.4523,123971.0
5.45,5.47,5.45,5.46,71481.0
5.45,5.46,5.45,5.455,19155.0
5.465,5.47,5.45,5.455,180061.0
5.47,5.47,5.46,5.465,22789.0
5.475,5.475,5.46,5.47,113362.0
5.469,5.48,5.46,5.475,132895.0
5.4699,5.47,5.46,5.4681,52000.0
5.4601,5.47,5.46,5.47,44954.0
5.45,5.4662,5.45,5.465,64377.0
5.455,5.46,5.45,5.455,40995.0
5.455,5.46,5.45,5.455,40837.0
5.4599,5.46,5.45,5.455,24272.0
5.45,5.46,5.45,5.46,10499.0
5.455,5.46,5.45,5.45,16109.0
5.46,5.46,5.45,5.45,15129.0
5.455,5.46,5.44,5.45,218326.0
5.46,5.47,5.45,5.46,285587.0
5.46,5.46,5.455,5.4578,32756.0
5.45,5.46,5.445,5.4556,50462.0
5.44,5.45,5.44,5.445,20700.0
5.445,5.45,5.44,5.445,14530.0
5.45,5.45,5.44,5.45,14801.0
5.445,5.45,5.44,5.44,14186.0
5.445,5.45,5.44,5.445,23683.0
5.45,5.45,5.44,5.4456,27061.0
5.45,5.45,5.44,5.45,15307.0
5.45,5.45,5.44,5.45,54452.0
5.445,5.45,5.44,5.45,14560.0
5.4499,5.45,5.44,5.44,49240.0
5.445,5.45,5.44,5.449,46178.0
5.445,5.45,5.44,5.44,11499.0
5.44,5.45,5.44,5.445,11697.0
5.455,5.46,5.44,5.44,143661.0
5.45,5.455,5.45,5.45,19307.0
5.45,5.46,5.45,5.455,20854.0
5.455,5.455,5.45,5.455,14400.0
5.455,5.46,5.45,5.4547,28715.0
5.45,5.46,5.45,5.455,31015.0
5.455,5.455,5.45,5.4513,15090.0
5.45,5.455,5.45,5.455,18222.0
5.45,5.46,5.45,5.455,22016.0
5.45,5.455,5.45,5.45,6477.0
5.455,5.455,5.45,5.455,12493.0
5.455,5.46,5.45,5.45,31612.0
5.45,5.46,5.45,5.455,32505.0
5.45,5.455,5.45,5.45,20444.0
5.455,5.46,5.45,5.455,27477.0
5.45,5.4599,5.45,5.45,26037.0
5.465,5.47,5.45,5.455,408229.0
5.45,5.47,5.45,5.465,72949.0
5.45,5.46,5.45,5.455,48252.0
5.45,5.455,5.45,5.45,33889.0
5.445,5.45,5.44,5.45,211446.0
5.445,5.45,5.44,5.445,60190.0
5.45,5.45,5.44,5.445,104881.0
5.445,5.45,5.44,5.445,43754.0
5.455,5.46,5.44,5.445,199074.0
5.445,5.46,5.44,5.455,646127.0
5.445,5.45,5.44,5.445,239629.0
5.445,5.45,5.44,5.445,103463.0
5.445,5.45,5.44,5.445,111597.0
5.445,5.45,5.44,5.445,168108.0
5.445,5.45,5.44,5.445,111055.0
5.445,5.45,5.44,5.445,255265.0
5.45,5.45,5.44,5.445,470763.0
5.445,5.45,5.44,5.445,402757.0
5.455,5.46,5.44,5.445,760405.0
5.45,5.46,5.45,5.455,330089.0
5.45,5.46,5.45,5.45,301296.0
