Open,High,Low,Close,Volume
5.345,5.35,5.33,5.339,109171.0
5.35,5.35,5.34,5.345,18774.0
5.35,5.35,5.341,5.35,21037.0
5.341,5.35,5.341,5.35,10990.0
5.35,5.35,5.34,5.344,5136.0
5.345,5.35,5.3409,5.341,37421.0
5.35,5.35,5.3402,5.35,16650.0
5.345,5.35,5.34,5.34,12072.0
5.35,5.35,5.34,5.345,13904.0
5.345,5.35,5.34,5.345,21640.0
5.335,5.35,5.33,5.35,131258.0
5.35,5.35,5.33,5.335,109911.0
5.345,5.35,5.3401,5.35,30040.0
5.35,5.35,5.34,5.35,19264.0
5.34,5.35,5.33,5.3459,100054.0
5.34,5.34,5.33,5.34,50325.0
5.345,5.35,5.33,5.34,212559.0
5.34,5.36,5.34,5.35,102307.0
5.35,5.355,5.34,5.34,130998.0
5.36,5.36,5.3499,5.35,60522.0
5.37,5.37,5.35,5.36,377039.0
5.38,5.38,5.36,5.365,113427.0
5.38,5.3899,5.37,5.37,139320.0
5.39,5.39,5.37,5.38,160795.0
5.3801,5.39,5.38,5.38,87870.0
5.3601,5.39,5.36,5.38,100864.0
5.36,5.37,5.36,5.3601,57301.0
5.37,5.37,5.36,5.365,10630.0
5.37,5.38,5.3646,5.3646,36917.0
5.37,5.38,5.365,5.3701,63462.0
5.36,5.3758,5.36,5.375,28295.0
5.365,5.365,5.3538,5.3601,115313.0
5.36,5.366,5.36,5.365,19116.0
5.3501,5.365,5.3501,5.36,89443.0
5.36,5.37,5.354,5.36,46343.0
5.3612,5.37,5.36,5.36,5800.0
5.37,5.38,5.3639,5.365,70577.0
5.3797,5.385,5.3609,5.37,162303.0
5.385,5.39,5.371,5.38,87153.0
5.4,5.4,5.38,5.385,225115.0
5.39,5.4,5.39,5.4,80309.0
5.395,5.41,5.39,5.395,396791.0
5.4,5.405,5.38,5.395,97634.0
5.405,5.41,5.395,5.41,149492.0
5.3827,5.41,5.3827,5.4001,112477.0
5.37,5.39,5.37,5.3899,44583.0
5.376,5.38,5.37,5.3743,33684.0
5.39,5.39,5.37,5.37,209129.0
5.37,5.39,5.37,5.381,62702.0
5.38,5.38,5.37,5.37,57755.0
5.4,5.4,5.37,5.37,157913.0
5.3891,5.4,5.38,5.3935,178043.0
5.3872,5.39,5.38,5.39,36380.0
5.385,5.39,5.38,5.39,14070.0
5.375,5.385,5.37,5.38,89520.0
5.39,5.395,5.37,5.38,53212.0
5.39,5.395,5.381,5.395,20212.0
5.4,5.4,5.38,5.39,40809.0
5.3933,5.4,5.39,5.3901,35030.0
5.395,5.4,5.39,5.399,32378.0
5.3908,5.4,5.39,5.39,55705.0
5.41,5.41,5.395,5.4,125866.0
5.41,5.415,5.405,5.41,138321.0
5.415,5.4199,5.41,5.41,77522.0
5.41,5.42,5.405,5.41,116980.0
5.396,5.41,5.394,5.405,37540.0
5.3967,5.4,5.39,5.3993,27236.0
5.4043,5.41,5.39,5.4,91096.0
5.4081,5.41,5.4026,5.41,33090.0
5.405,5.415,5.4,5.405,321578.0
5.405,5.41,5.4,5.41,110222.0
5.385,5.41,5.384,5.41,128902.0
5.3901,5.405,5.38,5.381,166941.0
5.39,5.4,5.39,5.395,42224.0
5.4,5.4,5.39,5.395,34426.0
5.395,5.4,5.385,5.3908,135705.0
5.41,5.41,5.3908,5.3955,62877.0
5.4182,5.42,5.395,5.41,256322.0
5.4101,5.42,5.41,5.4199,52704.0
5.415,5.42,5.41,5.41,109741.0
5.43,5.43,5.41,5.41,284471.0
5.44,5.44,5.42,5.42,167860.0
5.43,5.44,5.43,5.44,176709.0
5.43,5.44,5.4239,5.4239,163146.0
5.436,5.44,5.43,5.43,39233.0
5.435,5.44,5.425,5.43,133515.0
5.4378,5.44,5.43,5.44,74040.0
5.43,5.44,5.43,5.439,45092.0
5.435,5.44,5.43,5.44,12400.0
5.435,5.44,5.43,5.4353,25973.0
5.46,5.46,5.43,5.435,390616.0
5.44,5.46,5.44,5.46,110929.0
5.45,5.45,5.44,5.445,58943.0
5.45,5.45,5.44,5.445,29151.0
5.46,5.47,5.44,5.448,219671.0
5.455,5.465,5.45,5.46,61616.0
5.455,5.46,5.45,5.45,24065.0
5.435,5.46,5.4301,5.459,122060.0
5.445,5.45,5.4308,5.435,135424.0
5.45,5.46,5.44,5.44,205193.0
5.455,5.46,5.45,5.46,88577.0
5.46,5.46,5.45,5.455,85980.0
5.4573,5.46,5.45,5.456,78200.0
5.46,5.46,5.45,5.46,47685.0
5.46,5.46,5.45,5.45,51486.0
5.46,5.46,5.45,5.455,22919.0
5.455,5.47,5.45,5.46,239021.0
5.46,5.46,5.45,5.46,62947.0
5.455,5.46,5.45,5.46,142967.0
5.4607,5.4607,5.45,5.46,100538.0
5.46,5.47,5.46,5.465,107355.0
5.465,5.47,5.46,5.46,44199.0
5.465,5.47,5.46,5.46,77759.0
5.475,5.48,5.46,5.465,616487.0
5.48,5.48,5.47,5.475,66275.0
5.472,5.48,5.47,5.475,76795.0
5.475,5.48,5.47,5.48,51576.0
5.49,5.49,5.47,5.48,250425.0
5.49,5.49,5.48,5.49,85193.0
5.47,5.49,5.47,5.485,242990.0
5.475,5.48,5.47,5.475,125559.0
5.47,5.48,5.47,5.475,159994.0
5.475,5.48,5.47,5.47,96096.0
5.4602,5.48,5.46,5.475,327672.0
5.4601,5.47,5.46,5.46,126335.0
5.455,5.47,5.45,5.4699,316911.0
5.455,5.46,5.45,5.45,119661.0
5.4501,5.46,5.45,5.455,112440.0
5.455,5.46,5.45,5.46,113654.0
5.47,5.47,5.45,5.46,154302.0
5.465,5.47,5.46,5.465,128804.0
5.465,5.47,5.46,5.47,154333.0
5.47,5.47,5.46,5.46,291887.0
5.465,5.47,5.46,5.47,236604.0
5.46,5.47,5.45,5.465,571444.0
5.45,5.46,5.45,5.46,579938.0
