Open,High,Low,Close,Volume
84.58,84.58,84.55,84.58,600.0
84.58,84.58,84.56,84.57,1200.0
84.5599,84.5599,84.5599,84.5599,100.0
84.56,84.56,84.56,84.56,100.0
84.58,84.58,84.57,84.575,2250.0
84.59,84.6,84.59,84.6,500.0
84.53,84.58,84.52,84.58,1200.0
84.53,84.53,84.51,84.51,1196.0
84.48,84.53,84.48,84.53,3100.0
84.47,84.48,84.47,84.48,500.0
84.46,84.4651,84.46,84.4651,681.0
84.49,84.49,84.46,84.46,1204.0
84.49,84.49,84.49,84.49,200.0
84.49,84.49,84.49,84.49,600.0
84.53,84.53,84.495,84.495,900.0
84.5011,84.54,84.5011,84.54,912.0
84.52,84.52,84.505,84.51,802.0
84.53,84.53,84.53,84.53,500.0
84.5,84.54,84.5,84.54,663.0
84.5,84.5,84.5,84.5,100.0
84.51,84.51,84.51,84.51,500.0
84.5,84.5,84.5,84.5,100.0
84.51,84.51,84.51,84.51,400.0
84.57,84.57,84.53,84.53,600.0
84.58,84.6,84.56,84.56,800.0
84.595,84.595,84.585,84.585,200.0
84.61,84.61,84.6,84.6,521.0
84.64,84.65,84.63,84.64,2096.0
84.6,84.63,84.6,84.63,1815.0
84.54,84.59,84.54,84.59,600.0
84.58,84.58,84.54,84.54,1695.0
84.6,84.6,84.59,84.59,300.0
84.605,84.605,84.605,84.605,100.0
84.605,84.61,84.6,84.61,700.0
84.59,84.6,84.59,84.6,704.0
84.57,84.57,84.57,84.57,285.0
84.58,84.58,84.575,84.575,600.0
84.6,84.6,84.585,84.585,676.0
84.63,84.63,84.58,84.59,1228.0
84.63,84.63,84.63,84.63,299.0
84.62,84.64,84.62,84.64,200.0
84.63,84.63,84.61,84.61,300.0
84.64,84.64,84.63,84.63,500.0
84.615,84.62,84.6,84.62,906.0
84.63,84.63,84.61,84.6148,2300.0
84.61,84.63,84.61,84.6276,2383.0
84.53,84.6025,84.53,84.6,3191.0
84.56,84.56,84.54,84.55,1600.0
84.55,84.56,84.55,84.56,501.0
84.5,84.52,84.495,84.52,2640.0
84.52,84.52,84.52,84.52,100.0
84.52,84.52,84.52,84.52,700.0
84.535,84.54,84.52,84.52,1556.0
84.515,84.535,84.515,84.53,1736.0
84.54,84.54,84.52,84.52,1313.0
84.54,84.54,84.52,84.52,1329.0
84.51,84.53,84.51,84.53,1029.0
84.5,84.5,84.5,84.5,200.0
84.51,84.52,84.51,84.51,1620.0
84.485,84.5125,84.4819,84.51,6291.0
84.5,84.5,84.48,84.48,1613.0
84.51,84.51,84.49,84.49,1357.0
84.53,84.55,84.52,84.52,500.0
84.5471,84.5471,84.52,84.54,1800.0
84.54,84.54,84.54,84.54,787.0
84.55,84.57,84.539,84.55,2000.0
84.56,84.56,84.56,84.56,100.0
84.57,84.57,84.56,84.56,1100.0
84.57,84.59,84.57,84.58,2688.0
84.585,84.585,84.58,84.58,700.0
84.53,84.58,84.53,84.58,900.0
84.42,84.53,84.42,84.53,1773.0
84.44,84.445,84.43,84.43,600.0
84.39,84.42,84.39,84.42,900.0
84.33,84.37,84.33,84.37,400.0
84.332,84.35,84.31,84.32,2451.0
84.36,84.36,84.34,84.34,1399.0
84.35,84.35,84.35,84.35,200.0
84.35,84.35,84.35,84.35,400.0
84.35,84.36,84.34,84.35,2406.0
84.33,84.34,84.33,84.33,1500.0
84.35,84.35,84.35,84.35,100.0
84.36,84.3687,84.36,84.36,538.0
84.36,84.36,84.36,84.36,100.0
84.3661,84.3661,84.3661,84.3661,114.0
84.38,84.38,84.36,84.36,1200.0
84.37,84.37,84.37,84.37,208.0
84.39,84.39,84.37,84.38,300.0
84.355,84.39,84.34,84.39,2099.0
84.35,84.354,84.35,84.354,919.0
84.34,84.35,84.34,84.35,200.0
84.31,84.34,84.31,84.34,1500.0
84.28,84.32,84.28,84.31,3622.0
84.2544,84.27,84.251,84.27,1656.0
84.25,84.25,84.25,84.25,325.0
84.27,84.27,84.25,84.25,600.0
84.27,84.29,84.27,84.27,1700.0
84.31,84.31,84.3,84.31,700.0
84.31,84.34,84.305,84.31,1730.0
84.31,84.32,84.3,84.32,1200.0
84.265,84.3,84.26,84.3,4060.0
84.27,84.27,84.27,84.27,1182.0
84.33,84.33,84.28,84.28,1900.0
84.31,84.34,84.3,84.34,1324.0
84.32,84.32,84.3,84.3,200.0
84.3,84.32,84.3,84.32,2000.0
84.3,84.3,84.29,84.295,1438.0
84.3,84.3,84.3,84.3,600.0
84.3,84.31,84.29,84.29,1244.0
84.33,84.35,84.32,84.32,601.0
84.35,84.35,84.3301,84.3301,570.0
84.37,84.38,84.36,84.38,1400.0
84.38,84.38,84.36,84.36,900.0
84.38,84.4,84.38,84.4,300.0
84.39,84.42,84.388,84.4,808.0
84.38,84.39,84.38,84.38,400.0
84.37,84.37,84.36,84.37,400.0
84.38,84.38,84.37,84.37,400.0
84.41,84.41,84.38,84.39,900.0
84.44,84.44,84.41,84.41,200.0
84.46,84.46,84.43,84.44,1000.0
84.43,84.45,84.43,84.45,1500.0
84.48,84.48,84.44,84.44,500.0
84.47,84.47,84.47,84.47,100.0
84.35,84.47,84.35,84.47,4415.0
84.37,84.38,84.34,84.34,1917.0
84.36,84.37,84.34,84.37,901.0
84.3708,84.3708,84.3708,84.3708,335.0
84.38,84.38,84.37,84.37,900.0
84.35,84.38,84.35,84.38,1100.0
84.37,84.39,84.36,84.36,600.0
84.37,84.37,84.36,84.36,300.0
84.32,84.37,84.32,84.37,2221.0
84.27,84.31,84.27,84.3,1138.0
84.28,84.29,84.25,84.27,2256.0
84.255,84.27,84.24,84.27,3051.0
84.19,84.24,84.19,84.24,800.0
84.22,84.23,84.2,84.2,1893.0
84.21,84.21,84.18,84.18,900.0
84.23,84.23,84.2,84.21,1520.0
84.22,84.23,84.21,84.23,1700.0
84.22,84.22,84.22,84.22,300.0
84.26,84.26,84.21,84.22,2014.0
84.26,84.27,84.25,84.27,2880.0
84.22,84.24,84.22,84.24,500.0
84.25,84.25,84.23,84.23,1000.0
84.24,84.26,84.24,84.26,1100.0
84.23,84.25,84.23,84.24,1326.0
84.24,84.25,84.23,84.23,3762.0
84.22,84.24,84.21,84.24,4195.0
84.24,84.24,84.23,84.23,1402.0
84.23,84.24,84.23,84.23,600.0
84.24,84.24,84.23,84.24,971.0
84.28,84.28,84.23,84.23,1378.0
84.31,84.31,84.3,84.3,400.0
84.3,84.32,84.3,84.31,800.0
84.31,84.32,84.295,84.295,2185.0
84.31,84.32,84.31,84.3186,1442.0
84.31,84.31,84.3,84.31,1200.0
84.36,84.36,84.27,84.29,4400.0
84.355,84.355,84.35,84.35,1107.0
84.37,84.38,84.36,84.36,4245.0
84.36,84.395,84.36,84.36,3481.0
84.33,84.37,84.33,84.37,1902.0
84.35,84.36,84.335,84.335,1500.0
84.37,84.38,84.36,84.36,900.0
84.35,84.39,84.35,84.37,1500.0
84.36,84.36,84.31,84.35,3999.0
84.35,84.35,84.35,84.35,1000.0
84.35,84.36,84.35,84.36,1266.0
84.315,84.315,84.31,84.31,617.0
84.32,84.33,84.31,84.31,1000.0
84.31,84.32,84.3,84.32,3220.0
84.335,84.335,84.305,84.31,4590.0
84.28,84.334,84.27,84.334,2683.0
84.3,84.3,84.28,84.28,1714.0
84.28,84.31,84.28,84.3,3364.0
84.33,84.33,84.28,84.28,3325.0
84.36,84.36,84.32,84.33,2400.0
84.38,84.38,84.36,84.37,1201.0
84.38,84.38,84.36,84.38,2742.0
84.39,84.39,84.38,84.38,1800.0
84.4,84.42,84.4,84.41,2000.0
84.39,84.39,84.38,84.39,2601.0
84.39,84.39,84.39,84.39,1000.0
84.4,84.4,84.38,84.39,1922.0
84.39,84.42,84.39,84.41,2550.0
84.4,84.4,84.385,84.39,798.0
84.37,84.4,84.37,84.4,2050.0
84.4,84.405,84.37,84.38,3313.0
84.42,84.42,84.39,84.39,1207.0
84.44,84.45,84.42,84.42,3698.0
84.38,84.43,84.38,84.42,3000.0
84.39,84.39,84.38,84.385,1159.0
84.4,84.4,84.385,84.39,4495.0
84.39,84.41,84.38,84.41,3807.0
84.41,84.41,84.39,84.4,3000.0
84.4,84.42,84.4,84.41,1800.0
84.34,84.41,84.34,84.41,4100.0
84.36,84.36,84.35,84.35,7300.0
84.36,84.37,84.35,84.35,6662.0
84.36,84.37,84.35,84.35,4891.0
84.36,84.39,84.36,84.38,5347.0
84.35,84.38,84.34,84.38,4428.0
84.34,84.35,84.33,84.35,7859.0
84.33,84.36,84.33,84.33,6924.0
84.32,84.35,84.29,84.33,28715.0
