Open,High,Low,Close,Volume
85.41,85.41,85.35,85.35,2600.0
85.37,85.38,85.37,85.37,400.0
85.28,85.36,85.28,85.36,1200.0
85.23,85.24,85.2,85.22,3800.0
85.28,85.29,85.23,85.23,2320.0
85.23,85.28,85.17,85.28,7001.0
85.13,85.25,85.13,85.24,5259.0
85.12,85.19,85.12,85.19,1200.0
85.1,85.18,85.1,85.13,2461.0
85.11,85.14,85.09,85.1,3540.0
85.09,85.13,85.09,85.12,900.0
85.1,85.13,85.09,85.09,3401.0
85.11,85.14,85.11,85.12,2600.0
85.01,85.12,85.01,85.12,900.0
84.98,85.0,84.96,85.0,4557.0
84.94,84.99,84.94,84.95,1600.0
84.91,84.91,84.91,84.91,300.0
84.915,84.94,84.91,84.91,3500.0
84.855,84.88,84.85,84.88,1000.0
84.87,84.87,84.83,84.84,4401.0
84.83,84.87,84.8,84.87,1495.0
84.81,84.84,84.81,84.84,1799.0
84.83,84.83,84.805,84.81,1100.0
84.83,84.83,84.81,84.83,1210.0
84.89,84.89,84.8,84.8,5000.0
84.95,84.95,84.93,84.93,2500.0
85.0,85.0,84.93,84.96,5300.0
84.92,85.0,84.9,85.0,4400.0
85.0,85.0,84.92,84.92,5800.0
85.01,85.02,84.99,85.0029,1166.0
85.02,85.02,85.0,85.01,1114.0
85.015,85.03,85.0,85.03,1500.0
85.05,85.05,85.03,85.03,2400.0
85.07,85.07,85.05,85.05,500.0
85.048,85.06,85.048,85.06,1406.0
85.04,85.05,85.04,85.05,500.0
85.05,85.06,85.05,85.06,1700.0
85.13,85.13,85.06,85.06,2750.0
85.09,85.14,85.09,85.14,1819.0
85.08,85.08,85.025,85.08,4400.0
85.085,85.09,85.07,85.07,500.0
85.085,85.11,85.06,85.085,600.0
85.13,85.15,85.09,85.09,2200.0
85.14,85.145,85.13,85.145,1882.0
85.15,85.18,85.1,85.15,6066.0
85.15,85.17,85.15,85.17,1600.0
85.15,85.16,85.12,85.15,2400.0
85.115,85.14,85.115,85.13,937.0
85.09,85.105,85.09,85.1,700.0
85.095,85.095,85.095,85.095,200.0
85.14,85.17,85.08,85.08,4566.0
85.16,85.16,85.14,85.16,2386.0
85.145,85.18,85.13,85.18,1800.0
85.26,85.26,85.15,85.15,2566.0
85.24,85.27,85.24,85.27,1600.0
85.18,85.24,85.18,85.24,1403.0
85.15,85.15,85.14,85.14,1300.0
85.23,85.23,85.15,85.15,3892.0
85.2,85.22,85.2,85.22,1500.0
85.22,85.22,85.2,85.2,300.0
85.21,85.24,85.21,85.23,2623.0
85.1999,85.1999,85.18,85.192,317.0
85.15,85.16,85.15,85.16,600.0
85.2,85.2,85.15,85.15,2600.0
85.14,85.18,85.14,85.18,2000.0
85.15,85.18,85.14,85.17,2100.0
85.105,85.14,85.09,85.13,600.0
85.1353,85.17,85.1,85.1,4832.0
85.15,85.16,85.13,85.13,3053.0
85.2,85.2,85.14,85.16,2874.0
85.32,85.37,85.2,85.21,14846.0
85.125,85.272,85.11,85.272,5626.0
85.1,85.14,85.1,85.135,3891.0
85.145,85.16,85.1,85.1,3398.0
85.202,85.202,85.16,85.16,1028.0
85.23,85.23,85.23,85.23,105.0
85.22,85.22,85.16,85.2,5102.0
85.22,85.22,85.22,85.22,200.0
85.21,85.21,85.18,85.19,3000.0
85.32,85.32,85.22,85.22,2850.0
85.34,85.34,85.33,85.33,500.0
85.33,85.38,85.33,85.36,2855.0
85.3,85.3,85.27,85.3,1300.0
85.28,85.28,85.28,85.28,300.0
85.28,85.29,85.2744,85.29,450.0
85.32,85.32,85.28,85.28,1754.0
85.3,85.32,85.3,85.32,1100.0
85.31,85.31,85.31,85.31,1100.0
85.3,85.31,85.285,85.285,1890.0
85.33,85.33,85.3175,85.32,900.0
85.29,85.35,85.29,85.335,1300.0
85.25,85.29,85.22,85.28,3790.0
85.22,85.25,85.21,85.25,2179.0
85.195,85.22,85.19,85.19,600.0
85.2099,85.21,85.18,85.18,1900.0
85.19,85.2,85.17,85.17,1295.0
85.2,85.2,85.19,85.19,400.0
85.28,85.28,85.2,85.2,4678.0
85.26,85.3,85.26,85.28,1000.0
85.28,85.28,85.24,85.27,3450.0
85.3,85.3,85.23,85.23,6400.0
85.3,85.3,85.3,85.3,800.0
85.31,85.31,85.3,85.3,1000.0
85.3,85.3,85.27,85.3,2502.0
85.22,85.3,85.22,85.28,2040.0
85.21,85.225,85.2,85.22,2289.0
85.19,85.19,85.19,85.19,200.0
85.14,85.18,85.14,85.18,600.0
85.1,85.12,85.08,85.12,1000.0
85.06,85.09,85.06,85.09,1472.0
85.07,85.07,85.0201,85.0201,6484.0
85.05,85.08,85.05,85.07,1500.0
85.05,85.05,85.05,85.05,300.0
84.955,85.03,84.93,85.03,6900.0
84.96,84.98,84.96,84.96,1124.0
84.98,84.98,84.952,84.952,1543.0
84.965,84.97,84.95,84.97,1271.0
85.0,85.0,84.98,84.98,4150.0
85.0,85.005,84.99,84.99,2000.0
84.98,85.0,84.98,85.0,2256.0
84.96,84.99,84.96,84.98,300.0
84.96,84.98,84.93,84.96,3700.0
85.01,85.01,84.9475,84.95,8865.0
85.0,85.02,85.0,85.01,1987.0
85.01,85.01,85.0,85.0,400.0
85.0,85.0,84.98,85.0,2500.0
85.01,85.01,85.0,85.01,1100.0
84.94,85.0,84.94,85.0,2000.0
85.01,85.01,84.94,84.9401,4384.0
85.01,85.01,85.0,85.0,200.0
85.01,85.02,84.9975,85.02,2400.0
85.01,85.01,85.0,85.0,822.0
85.05,85.06,85.0,85.0,5619.0
85.08,85.08,85.06,85.06,405.0
85.07,85.09,85.07,85.07,2402.0
85.1,85.1,85.07,85.07,3788.0
85.1558,85.16,85.1,85.1,2200.0
85.15,85.15,85.14,85.1439,429.0
85.09,85.12,85.08,85.12,900.0
85.02,85.07,85.02,85.06,1100.0
85.04,85.045,85.02,85.02,4442.0
85.02,85.02,85.01,85.01,757.0
85.0,85.01,84.99,85.01,1700.0
85.0,85.0,85.0,85.0,207.0
85.01,85.03,85.0,85.01,5866.0
85.02,85.03,85.02,85.03,688.0
85.0,85.005,85.0,85.0,2339.0
85.05,85.05,85.01,85.01,2800.0
85.05,85.06,85.05,85.06,1759.0
85.05,85.06,85.05,85.05,1800.0
85.05,85.05,85.04,85.04,1100.0
85.09,85.09,85.06,85.06,1952.0
85.05,85.1,85.05,85.1,600.0
85.04,85.07,85.04,85.07,500.0
85.09,85.09,85.05,85.05,2104.0
85.05,85.08,85.05,85.08,2900.0
85.05,85.05,85.05,85.05,1200.0
85.06,85.06,85.03,85.04,3662.0
85.04,85.06,85.04,85.055,940.0
85.035,85.04,85.03,85.04,800.0
85.02,85.035,85.02,85.035,733.0
85.0,85.03,85.0,85.03,2000.0
85.04,85.04,85.01,85.01,3010.0
85.02,85.035,85.02,85.03,942.0
85.02,85.02,85.01,85.01,1684.0
85.01,85.01,85.01,85.01,100.0
85.0275,85.0275,85.015,85.02,1300.0
85.06,85.06,85.03,85.03,3149.0
85.075,85.075,85.075,85.075,160.0
85.08,85.08,85.08,85.08,300.0
85.1,85.11,85.08,85.08,2110.0
85.09,85.1,85.09,85.1,1685.0
85.13,85.13,85.1,85.1,1397.0
85.21,85.215,85.13,85.135,8219.0
85.19,85.21,85.19,85.21,1950.0
85.22,85.22,85.17,85.17,2997.0
85.2289,85.2289,85.21,85.22,1097.0
85.22,85.22,85.22,85.22,500.0
85.215,85.22,85.2,85.21,1909.0
85.24,85.24,85.2,85.2,1800.0
85.3,85.3,85.255,85.26,4182.0
85.29,85.3,85.29,85.3,1642.0
85.2,85.28,85.2,85.28,1927.0
85.23,85.23,85.205,85.21,800.0
85.23,85.25,85.22,85.22,400.0
85.23,85.23,85.23,85.23,400.0
85.23,85.25,85.2175,85.23,2789.0
85.28,85.28,85.24,85.25,1700.0
85.26,85.27,85.25,85.27,1500.0
85.255,85.255,85.255,85.255,100.0
85.27,85.27,85.25,85.25,2083.0
85.33,85.34,85.27,85.27,3434.0
85.32,85.32,85.3,85.3,400.0
85.33,85.33,85.33,85.33,100.0
85.3,85.32,85.3,85.32,1865.0
85.31,85.31,85.298,85.31,814.0
85.3,85.305,85.29,85.305,1000.0
85.27,85.27,85.26,85.26,300.0
85.27,85.28,85.255,85.27,2023.0
85.26,85.27,85.26,85.26,700.0
85.26,85.2647,85.26,85.2647,1153.0
85.245,85.255,85.24,85.255,1701.0
85.24,85.245,85.24,85.24,600.0
85.28,85.28,85.24,85.245,4058.0
85.26,85.28,85.26,85.28,1576.0
85.22,85.25,85.21,85.25,3000.0
85.19,85.205,85.18,85.19,3200.0
85.175,85.18,85.17,85.18,955.0
85.15,85.165,85.15,85.16,894.0
85.2,85.21,85.14,85.15,2494.0
85.2,85.2,85.19,85.2,1100.0
85.2,85.2,85.18,85.2,300.0
85.16,85.18,85.15,85.18,1113.0
85.15,85.15,85.13,85.14,1123.0
85.18,85.18,85.16,85.16,1098.0
85.18,85.18,85.15,85.17,2400.0
85.18,85.18,85.17,85.17,1036.0
85.175,85.18,85.17,85.18,1200.0
85.2,85.2,85.18,85.18,1320.0
85.2,85.21,85.19,85.21,1300.0
85.22,85.22,85.19,85.2,2696.0
85.17,85.22,85.15,85.22,4411.0
85.2,85.2,85.17,85.18,2625.0
85.21,85.22,85.21,85.21,1350.0
85.21,85.215,85.21,85.21,1000.0
85.21,85.22,85.205,85.205,800.0
85.25,85.265,85.19,85.21,5411.0
85.2525,85.26,85.25,85.25,902.0
85.2499,85.2499,85.235,85.24,1827.0
85.235,85.24,85.23,85.24,551.0
85.235,85.24,85.215,85.23,2300.0
85.27,85.275,85.235,85.235,4083.0
85.26,85.275,85.25,85.25,1850.0
85.29,85.29,85.26,85.26,2412.0
85.33,85.34,85.29,85.29,1941.0
85.32,85.35,85.31,85.34,2640.0
85.32,85.34,85.3,85.325,3502.0
85.33,85.33,85.32,85.32,500.0
85.36,85.37,85.34,85.34,1600.0
85.38,85.38,85.36,85.36,1100.0
85.38,85.38,85.37,85.38,1600.0
85.41,85.41,85.37,85.37,3933.0
85.43,85.44,85.41,85.41,3200.0
85.42,85.42,85.41,85.41,500.0
85.39,85.41,85.38,85.394,4625.0
85.4,85.4,85.395,85.395,400.0
85.35,85.4,85.35,85.38,900.0
85.36,85.37,85.35,85.35,500.0
85.36,85.36,85.35,85.36,1201.0
85.32,85.34,85.3,85.34,4390.0
85.315,85.32,85.295,85.32,2499.0
85.34,85.34,85.31,85.31,2832.0
85.33,85.34,85.33,85.34,1150.0
85.33,85.35,85.32,85.32,3400.0
85.35,85.35,85.33,85.33,2034.0
85.35,85.35,85.34,85.35,1700.0
85.29,85.3573,85.29,85.3573,4585.0
85.305,85.305,85.29,85.29,2147.0
85.31,85.33,85.31,85.31,3767.0
85.28,85.31,85.28,85.31,2579.0
85.25,85.3,85.25,85.28,3656.0
85.24,85.265,85.24,85.25,2825.0
85.25,85.25,85.23,85.23,1917.0
85.25,85.25,85.25,85.25,1205.0
85.26,85.26,85.24,85.24,2521.0
85.22,85.26,85.22,85.26,3582.0
85.21,85.23,85.205,85.22,3868.0
85.21,85.25,85.21,85.22,8209.0
85.2,85.21,85.2,85.21,1602.0
85.18,85.2,85.18,85.2,2300.0
85.19,85.201,85.18,85.19,3527.0
85.21,85.21,85.18,85.18,6895.0
85.18,85.21,85.17,85.205,6420.0
85.16,85.18,85.15,85.18,4697.0
85.15,85.16,85.14,85.16,3046.0
85.11,85.16,85.11,85.155,4773.0
85.13,85.14,85.11,85.11,6317.0
85.15,85.18,85.135,85.14,6378.0
85.17,85.18,85.15,85.155,4235.0
85.14,85.18,85.14,85.17,7154.0
85.16,85.19,85.13,85.14,14727.0
