Open,High,Low,Close,Volume
80.01,80.01,79.97,79.97,3219.0
80.05,80.07,80.02,80.02,1706.0
80.05,80.07,80.04,80.06,2456.0
80.06,80.06,80.05,80.05,601.0
80.09,80.095,80.08,80.08,1700.0
80.07,80.075,80.06,80.07,900.0
80.09,80.09,80.07,80.07,1096.0
80.129,80.13,80.09,80.09,2672.0
80.14,80.14,80.13,80.14,800.0
80.13,80.17,80.13,80.16,1400.0
80.14,80.14,80.11,80.14,2279.0
80.13,80.15,80.13,80.15,870.0
80.14,80.14,80.1278,80.13,542.0
80.12,80.135,80.12,80.135,300.0
80.1,80.13,80.1,80.13,1926.0
80.11,80.11,80.11,80.11,600.0
80.1,80.11,80.1,80.11,700.0
80.13,80.13,80.11,80.11,1513.0
80.13,80.14,80.12,80.14,1300.0
80.1,80.14,80.09,80.14,2400.0
80.13,80.13,80.11,80.11,600.0
80.09,80.11,80.09,80.11,1400.0
80.09,80.1,80.09,80.1,500.0
80.1,80.12,80.1,80.1,1924.0
80.11,80.12,80.09,80.11,1506.0
80.13,80.13,80.1032,80.11,2391.0
80.12,80.125,80.11,80.12,1200.0
80.11,80.11,80.1,80.11,1300.0
80.11,80.11,80.1,80.1,1180.0
80.08,80.1,80.07,80.1,1800.0
80.05,80.07,80.04,80.07,1793.0
80.05,80.05,80.05,80.05,800.0
80.06,80.06,80.055,80.06,1217.0
80.06,80.08,80.0599,80.07,2210.0
80.08,80.08,80.07,80.07,400.0
80.08,80.08,80.08,80.08,500.0
80.09,80.1,80.09,80.1,2259.0
80.09,80.1,80.09,80.1,412.0
80.12,80.12,80.1,80.11,1300.0
80.15,80.15,80.11,80.11,2888.0
80.17,80.18,80.15,80.17,2550.0
80.15,80.17,80.15,80.17,1600.0
80.15,80.16,80.14,80.14,2500.0
80.15,80.16,80.145,80.16,1000.0
80.15,80.15,80.15,80.15,900.0
80.16,80.16,80.14,80.14,2632.0
80.12,80.1597,80.12,80.1597,2700.0
80.12,80.12,80.12,80.12,1460.0
80.1,80.11,80.09,80.11,1300.0
80.09,80.1,80.09,80.1,300.0
80.11,80.11,80.095,80.1,2932.0
80.1,80.11,80.1,80.105,2047.0
80.13,80.13,80.11,80.11,1500.0
80.15,80.15,80.12,80.13,1805.0
80.21,80.21,80.16,80.16,2667.0
80.2,80.21,80.2,80.21,1480.0
80.19,80.2,80.19,80.2,1200.0
80.22,80.22,80.19,80.19,2842.0
80.23,80.25,80.22,80.23,4412.0
80.2,80.2,80.2,80.2,200.0
80.22,80.22,80.22,80.22,360.0
80.27,80.27,80.23,80.23,1500.0
80.25,80.27,80.25,80.27,900.0
80.25,80.2589,80.24,80.24,830.0
80.25,80.26,80.25,80.26,300.0
80.19,80.25,80.19,80.25,3801.0
80.2,80.21,80.19,80.19,1600.0
80.22,80.22,80.2,80.2,1200.0
80.23,80.23,80.22,80.23,2178.0
80.24,80.24,80.24,80.24,400.0
80.23,80.23,80.23,80.23,300.0
80.26,80.27,80.24,80.24,2440.0
80.26,80.26,80.26,80.26,623.0
80.26,80.26,80.26,80.26,300.0
80.24,80.26,80.24,80.26,1600.0
80.2625,80.2625,80.24,80.24,2450.0
80.25,80.25,80.25,80.25,800.0
80.26,80.26,80.26,80.26,200.0
80.26,80.26,80.25,80.25,808.0
80.26,80.26,80.25,80.26,1905.0
80.26,80.26,80.2527,80.2527,400.0
80.26,80.26,80.26,80.26,300.0
80.25,80.26,80.25,80.26,400.0
80.22,80.26,80.22,80.26,2639.0
80.21,80.22,80.21,80.22,600.0
80.21,80.21,80.21,80.21,339.0
80.2,80.2,80.2,80.2,100.0
80.12,80.2,80.12,80.2,2897.0
80.12,80.12,80.12,80.12,100.0
80.1,80.12,80.1,80.12,4212.0
80.1,80.1,80.1,80.1,600.0
80.11,80.11,80.1,80.1,1450.0
80.12,80.12,80.11,80.12,300.0
80.11,80.11,80.11,80.11,800.0
80.08,80.1,80.08,80.1,1359.0
80.0699,80.07,80.0699,80.07,319.0
80.07,80.07,80.07,80.07,1900.0
80.06,80.0686,80.06,80.0686,2019.0
80.055,80.06,80.05,80.05,400.0
80.09,80.09,80.06,80.06,2160.0
80.12,80.12,80.09,80.09,2649.0
80.14,80.14,80.12,80.12,1150.0
80.18,80.18,80.14,80.14,800.0
80.16,80.18,80.16,80.18,4477.0
80.15,80.16,80.15,80.16,800.0
80.11,80.15,80.11,80.145,1578.0
80.08,80.1,80.08,80.1,1183.0
80.03,80.08,80.03,80.08,3800.0
80.05,80.05,80.03,80.03,2603.0
80.045,80.05,80.03,80.05,1805.0
80.04,80.04,80.01,80.03,4826.0
80.03,80.03,80.03,80.03,500.0
80.02,80.02,80.02,80.02,507.0
80.03,80.03,80.0101,80.0125,1794.0
80.09,80.09,80.03,80.03,3400.0
80.13,80.13,80.1,80.1,1100.0
80.21,80.21,80.14,80.14,1500.0
80.17,80.215,80.17,80.21,4522.0
80.09,80.16,80.07,80.16,2800.0
80.08,80.08,80.078,80.078,201.0
80.1,80.1,80.07,80.07,861.0
80.08,80.0943,80.08,80.09,1629.0
80.09,80.09,80.08,80.08,1954.0
80.0886,80.09,80.0886,80.09,820.0
80.1,80.1,80.09,80.1,378.0
80.09,80.09,80.09,80.09,1000.0
80.091,80.091,80.091,80.091,100.0
80.12,80.12,80.1,80.1,3640.0
80.13,80.13,80.12,80.12,400.0
80.13,80.14,80.13,80.13,1648.0
80.14,80.14,80.14,80.14,200.0
80.13,80.15,80.13,80.14,2200.0
80.1,80.12,80.1,80.12,1900.0
80.11,80.12,80.1,80.12,500.0
80.1,80.1,80.1,80.1,400.0
80.12,80.12,80.1,80.1,976.0
80.12,80.127,80.12,80.12,1263.0
80.14,80.14,80.13,80.13,2072.0
80.15,80.15,80.14,80.14,500.0
80.14,80.1401,80.13,80.1401,1080.0
80.1401,80.141,80.14,80.14,700.0
80.17,80.17,80.15,80.15,1287.0
80.18,80.18,80.18,80.18,200.0
80.1992,80.1992,80.18,80.18,1233.0
80.17,80.18,80.17,80.18,1200.0
80.18,80.18,80.17,80.17,500.0
80.18,80.18,80.18,80.18,800.0
80.21,80.21,80.19,80.19,1279.0
80.2143,80.22,80.2142,80.2142,899.0
80.21,80.21,80.21,80.21,700.0
80.24,80.24,80.2,80.2,1978.0
80.24,80.24,80.24,80.24,100.0
80.22,80.25,80.22,80.245,4233.0
80.2,80.21,80.2,80.21,859.0
80.2,80.22,80.2,80.22,200.0
80.18,80.2,80.18,80.2,1400.0
80.18,80.19,80.18,80.19,300.0
80.17,80.18,80.17,80.18,900.0
80.16,80.17,80.16,80.17,850.0
80.13,80.18,80.13,80.17,3952.0
80.13,80.135,80.12,80.13,1654.0
80.11,80.12,80.1,80.12,985.0
80.12,80.12,80.11,80.11,1584.0
80.12,80.12,80.1,80.12,2200.0
80.04,80.12,80.04,80.12,2502.0
80.01,80.04,80.01,80.03,2807.0
80.02,80.02,80.01,80.01,1900.0
80.035,80.035,80.03,80.03,676.0
80.07,80.07,80.04,80.04,2514.0
80.08,80.08,80.08,80.08,200.0
80.09,80.09,80.08,80.09,1600.0
80.08,80.08,80.07,80.08,2481.0
80.1,80.1,80.09,80.09,1700.0
80.13,80.13,80.1,80.1,2944.0
80.13,80.13,80.13,80.13,700.0
80.12,80.13,80.12,80.13,700.0
80.13,80.13,80.13,80.13,344.0
80.14,80.14,80.13,80.13,400.0
80.17,80.17,80.14,80.14,2500.0
80.2011,80.2011,80.17,80.17,3352.0
80.21,80.21,80.21,80.21,2200.0
80.22,80.22,80.21,80.21,2550.0
80.26,80.26,80.24,80.24,2300.0
80.25,80.25,80.25,80.25,600.0
80.24,80.24,80.23,80.24,1700.0
80.23,80.24,80.22,80.24,827.0
80.23,80.23,80.23,80.23,900.0
80.2,80.23,80.2,80.23,2100.0
80.19,80.2,80.18,80.2,450.0
80.17,80.17,80.16,80.17,1700.0
80.17,80.17,80.17,80.17,100.0
80.132,80.15,80.12,80.15,2889.0
80.13,80.13,80.13,80.13,100.0
80.14,80.14,80.1165,80.1165,1844.0
80.14,80.14,80.11,80.14,2649.0
80.135,80.14,80.135,80.14,586.0
80.16,80.16,80.16,80.16,300.0
80.14,80.16,80.14,80.16,4695.0
80.2,80.2,80.1453,80.1453,4273.0
80.2,80.22,80.2,80.21,2248.0
80.22,80.22,80.21,80.21,1680.0
80.19,80.23,80.19,80.23,3211.0
80.145,80.2,80.14,80.2,2200.0
80.13,80.14,80.13,80.14,1702.0
80.14,80.14,80.14,80.14,200.0
80.18,80.18,80.1302,80.1302,4116.0
80.17,80.21,80.17,80.19,5856.0
80.168,80.18,80.168,80.18,636.0
80.175,80.175,80.17,80.17,300.0
80.2,80.2,80.18,80.18,2271.0
80.22,80.22,80.2,80.2,2391.0
80.25,80.26,80.23,80.23,4450.0
80.25,80.26,80.24,80.24,800.0
80.268,80.27,80.26,80.26,2012.0
80.26,80.27,80.26,80.27,300.0
80.22,80.265,80.22,80.26,3999.0
80.1805,80.21,80.17,80.21,2099.0
80.19,80.19,80.17,80.18,1950.0
80.2,80.2,80.18,80.18,2600.0
80.21,80.21,80.2,80.2,2064.0
80.185,80.21,80.18,80.21,3998.0
80.12,80.19,80.12,80.19,1829.0
80.07,80.12,80.07,80.12,1814.0
80.035,80.07,80.03,80.07,3032.0
80.08,80.08,80.03,80.03,6219.0
80.16,80.16,80.08,80.08,2198.0
80.16,80.175,80.16,80.16,2200.0
80.23,80.23,80.17,80.17,3890.0
80.22,80.23,80.22,80.23,800.0
80.19,80.23,80.19,80.22,2000.0
80.16,80.18,80.16,80.18,5013.0
80.15,80.16,80.15,80.155,4000.0
80.12,80.15,80.12,80.14,1475.0
80.15,80.15,80.13,80.13,2060.0
80.15,80.15,80.15,80.15,100.0
80.16,80.16,80.14,80.15,2147.0
80.19,80.19,80.14,80.155,5994.0
80.22,80.22,80.2,80.2,3031.0
80.22,80.22,80.2,80.22,2039.0
80.15,80.2,80.15,80.2,1686.0
80.13,80.13,80.13,80.13,104.0
80.03,80.13,80.0,80.13,8565.0
80.06,80.06,80.02,80.03,6638.0
80.09,80.09,80.065,80.07,1742.0
80.12,80.12,80.09,80.09,1600.0
80.055,80.13,80.055,80.13,4000.0
80.015,80.06,80.01,80.06,5948.0
80.025,80.03,80.015,80.02,1399.0
80.05,80.05,80.04,80.04,1891.0
80.07,80.08,80.06,80.06,2905.0
80.08,80.08,80.08,80.08,980.0
80.03,80.07,80.01,80.07,4962.0
80.07,80.07,80.03,80.03,3628.0
80.09,80.09,80.07,80.07,1410.0
80.09,80.09,80.08,80.09,1100.0
80.1,80.1,80.09,80.09,2908.0
80.12,80.12,80.1,80.105,6219.0
80.11,80.12,80.11,80.11,3516.0
80.15,80.15,80.12,80.12,13512.0
80.13,80.16,80.13,80.15,6417.0
80.09,80.13,80.09,80.13,7858.0
80.1,80.105,80.09,80.09,1971.0
80.03,80.1,80.0,80.1,12757.0
80.09,80.1,80.04,80.04,6476.0
80.08,80.1,80.07,80.09,12407.0
80.06,80.1,80.05,80.09,4753.0
79.98,80.05,79.98,80.05,8440.0
79.98,79.99,79.97,79.99,11081.0
80.0,80.0,79.98,79.99,7536.0
79.98,80.0,79.98,80.0,5038.0
79.96,79.97,79.93,79.97,6570.0
79.98,80.02,79.97,79.97,13821.0
79.98,79.98,79.94,79.97,17024.0
