Open,High,Low,Close,Volume
23.025,23.04,23.02,23.0343,23215.0
23.02,23.02,23.02,23.02,2000.0
23.025,23.03,23.02,23.03,4901.0
23.0,23.03,23.0,23.025,31409.0
23.0,23.01,23.0,23.0,2150.0
23.02,23.02,23.0,23.0,29570.0
23.02,23.03,23.005,23.01,15109.0
23.025,23.03,23.025,23.025,8100.0
23.04,23.04,23.02,23.02,27820.0
23.035,23.04,23.03,23.035,14788.0
23.045,23.0475,23.035,23.04,7214.0
23.03,23.045,23.03,23.045,25125.0
23.03,23.04,23.03,23.03,3500.0
23.035,23.035,23.035,23.035,100.0
23.03,23.0347,23.03,23.0347,6017.0
23.035,23.04,23.03,23.03,2053.0
23.03,23.04,23.03,23.031,22128.0
23.02,23.03,23.02,23.03,11562.0
23.025,23.04,23.025,23.0261,13497.0
23.03,23.03,23.021,23.025,7316.0
23.025,23.03,23.02,23.03,1526.0
23.01,23.02,23.01,23.02,7300.0
23.03,23.03,23.0121,23.015,8678.0
23.035,23.04,23.03,23.03,4557.0
23.05,23.05,23.035,23.035,8307.0
23.04,23.045,23.04,23.045,9019.0
23.04,23.04,23.035,23.04,3071.0
23.035,23.04,23.035,23.035,7422.0
23.03,23.04,23.03,23.035,2313.0
23.035,23.04,23.0347,23.035,4146.0
23.07,23.08,23.035,23.04,48822.0
23.07,23.08,23.065,23.075,10985.0
23.1,23.1,23.07,23.07,8964.0
23.1,23.1,23.09,23.1,7152.0
23.1,23.11,23.1,23.11,5328.0
23.105,23.11,23.095,23.1,5692.0
23.09,23.105,23.09,23.105,6912.0
23.11,23.11,23.09,23.09,5277.0
23.1,23.1056,23.1,23.1056,6485.0
23.11,23.11,23.1,23.1,3702.0
23.1,23.1063,23.095,23.1063,5820.0
23.07,23.09,23.07,23.09,15487.0
23.075,23.08,23.075,23.075,1000.0
23.09,23.09,23.08,23.08,5750.0
23.08,23.08,23.08,23.08,100.0
23.09,23.09,23.085,23.085,3600.0
23.12,23.12,23.085,23.09,19293.0
23.12,23.12,23.1131,23.12,1744.0
23.12,23.12,23.11,23.12,28350.0
23.13,23.14,23.12,23.12,7548.0
23.13,23.1374,23.13,23.135,900.0
23.115,23.1353,23.115,23.1353,6492.0
23.11,23.12,23.11,23.12,45500.0
23.11,23.12,23.11,23.11,2962.0
23.1,23.115,23.1,23.115,15301.0
23.105,23.105,23.09,23.1,9437.0
23.105,23.11,23.1046,23.105,2533.0
23.11,23.11,23.1035,23.11,1218.0
23.11,23.11,23.105,23.11,4998.0
23.115,23.115,23.105,23.105,8486.0
23.129,23.13,23.1101,23.1101,7186.0
23.115,23.13,23.115,23.13,12394.0
23.11,23.1153,23.11,23.11,2440.0
23.11,23.115,23.11,23.11,600.0
23.115,23.12,23.115,23.1152,4000.0
23.115,23.12,23.1129,23.1143,1807.0
23.105,23.12,23.105,23.12,6228.0
23.115,23.12,23.1017,23.11,8726.0
23.105,23.12,23.105,23.115,11346.0
23.105,23.105,23.105,23.105,300.0
23.1001,23.105,23.1,23.105,700.0
23.105,23.11,23.105,23.105,3157.0
23.105,23.11,23.105,23.105,800.0
23.1,23.105,23.091,23.1,11857.0
23.09,23.09,23.085,23.09,8885.0
23.08,23.09,23.08,23.09,4100.0
23.08,23.08,23.08,23.08,2900.0
23.08,23.08,23.08,23.08,1500.0
23.08,23.09,23.075,23.085,7033.0
23.08,23.09,23.08,23.08,2600.0
23.08,23.085,23.075,23.08,3811.0
23.08,23.085,23.08,23.08,1623.0
23.08,23.08,23.08,23.08,4300.0
23.08,23.085,23.08,23.08,800.0
23.085,23.085,23.08,23.08,800.0
23.08,23.085,23.08,23.08,1000.0
23.09,23.095,23.085,23.0861,27654.0
23.09,23.09,23.089,23.09,1000.0
23.0854,23.09,23.085,23.085,900.0
23.08,23.085,23.08,23.08,11900.0
23.07,23.08,23.065,23.08,15276.0
23.065,23.07,23.055,23.07,12190.0
23.0666,23.07,23.065,23.07,655.0
23.08,23.08,23.0653,23.0653,4827.0
23.115,23.12,23.08,23.08,6946.0
23.115,23.12,23.11,23.12,6556.0
23.11,23.12,23.105,23.12,7750.0
23.115,23.12,23.11,23.11,2078.0
23.13,23.13,23.115,23.115,6600.0
23.129,23.129,23.115,23.12,11123.0
23.13,23.13,23.125,23.125,400.0
23.12,23.125,23.12,23.12,4150.0
23.125,23.13,23.125,23.125,1600.0
23.13,23.13,23.125,23.125,200.0
23.12,23.1243,23.12,23.1243,500.0
23.12,23.12,23.12,23.12,294.0
23.115,23.125,23.115,23.12,7843.0
23.13,23.13,23.1136,23.115,18328.0
23.12,23.13,23.12,23.13,8221.0
23.115,23.125,23.11,23.12,56007.0
23.12,23.125,23.115,23.12,17119.0
23.12,23.13,23.115,23.12,38500.0
23.115,23.12,23.115,23.12,6500.0
23.115,23.12,23.115,23.12,2300.0
23.11,23.12,23.11,23.115,3400.0
23.115,23.12,23.115,23.12,5905.0
23.125,23.13,23.115,23.12,19856.0
23.13,23.13,23.125,23.125,5600.0
23.1261,23.1261,23.12,23.125,3345.0
23.1254,23.13,23.1238,23.1238,818.0
23.1232,23.13,23.115,23.12,26864.0
23.125,23.125,23.125,23.125,200.0
23.12,23.1253,23.12,23.1253,4111.0
23.12,23.12,23.12,23.12,400.0
23.135,23.135,23.115,23.12,32009.0
23.1399,23.1399,23.1399,23.1399,2000.0
23.13,23.14,23.13,23.135,4198.0
23.135,23.135,23.135,23.135,100.0
23.15,23.15,23.1341,23.14,8403.0
23.175,23.18,23.15,23.15,8797.0
23.1734,23.18,23.17,23.179,3845.0
23.16,23.18,23.16,23.18,10436.0
23.14,23.165,23.14,23.16,4356.0
23.1435,23.1435,23.14,23.14,973.0
23.1365,23.14,23.13,23.14,10089.0
23.13,23.13,23.13,23.13,900.0
23.13,23.14,23.13,23.14,4600.0
23.12,23.13,23.12,23.13,4719.0
23.12,23.12,23.12,23.12,1500.0
23.11,23.12,23.11,23.12,9292.0
23.1,23.11,23.1,23.11,22850.0
23.09,23.1,23.09,23.1,3700.0
23.09,23.0925,23.09,23.09,1800.0
23.0993,23.0993,23.09,23.09,823.0
23.1,23.1,23.095,23.095,4247.0
23.12,23.12,23.095,23.1,16006.0
23.14,23.14,23.12,23.12,7573.0
23.14,23.14,23.14,23.14,1400.0
23.11,23.135,23.11,23.135,13779.0
23.11,23.11,23.1,23.11,17907.0
23.1,23.11,23.1,23.11,15555.0
23.09,23.1,23.09,23.09,19032.0
23.105,23.105,23.09,23.09,5393.0
23.115,23.115,23.109,23.11,3590.0
23.12,23.12,23.12,23.12,100.0
23.12,23.13,23.115,23.12,41386.0
23.135,23.135,23.12,23.12,56082.0
23.12,23.13,23.12,23.13,2886.0
23.115,23.12,23.115,23.12,10096.0
23.11,23.115,23.11,23.115,28244.0
23.115,23.1153,23.105,23.11,5893.0
23.115,23.12,23.11,23.115,1900.0
23.11,23.1158,23.11,23.1158,1200.0
23.11,23.13,23.11,23.115,32750.0
23.1,23.11,23.095,23.11,42463.0
23.105,23.11,23.105,23.105,3413.0
23.09,23.105,23.08,23.105,19712.0
23.09,23.09,23.085,23.09,1361.0
23.08,23.085,23.08,23.0847,1197.0
23.085,23.085,23.08,23.08,1700.0
23.085,23.086,23.08,23.08,1000.0
23.0812,23.085,23.0812,23.085,6905.0
23.08,23.085,23.08,23.085,2438.0
23.075,23.085,23.07,23.085,13911.0
23.07,23.075,23.065,23.07,11396.0
23.065,23.07,23.06,23.07,1046.0
23.065,23.07,23.06,23.06,3412.0
23.07,23.07,23.065,23.07,25015.0
23.065,23.0653,23.06,23.06,1025.0
23.07,23.07,23.065,23.07,800.0
23.08,23.08,23.06,23.06,9696.0
23.1,23.1,23.0747,23.08,7144.0
23.1,23.1,23.09,23.09,3753.0
23.11,23.11,23.0956,23.0956,4400.0
23.11,23.11,23.105,23.11,1300.0
23.0934,23.105,23.0934,23.1,8776.0
23.105,23.11,23.099,23.099,7886.0
23.11,23.11,23.1,23.1054,2910.0
23.105,23.11,23.105,23.1053,470.0
23.11,23.11,23.104,23.104,1050.0
23.11,23.11,23.11,23.11,200.0
23.1053,23.11,23.105,23.105,3592.0
23.1,23.105,23.1,23.105,3400.0
23.096,23.105,23.096,23.1,7324.0
23.09,23.1,23.09,23.095,3246.0
23.095,23.096,23.09,23.09,5700.0
23.095,23.1,23.095,23.1,4430.0
23.09,23.0952,23.09,23.095,1500.0
23.08,23.1,23.08,23.1,24520.0
23.075,23.08,23.07,23.08,4816.0
23.07,23.075,23.07,23.075,1100.0
23.07,23.08,23.07,23.07,4204.0
23.06,23.075,23.06,23.075,3892.0
23.055,23.06,23.05,23.06,4682.0
23.055,23.06,23.05,23.05,6645.0
23.06,23.06,23.05,23.06,4169.0
23.07,23.07,23.05,23.055,19553.0
23.08,23.08,23.06,23.07,6690.0
23.0755,23.08,23.07,23.07,800.0
23.076,23.076,23.07,23.07,1800.0
23.075,23.08,23.07,23.075,1693.0
23.08,23.08,23.07,23.07,4921.0
23.075,23.08,23.075,23.075,900.0
23.075,23.08,23.075,23.08,3405.0
23.0761,23.08,23.075,23.075,2078.0
23.075,23.08,23.075,23.08,1346.0
23.075,23.08,23.07,23.075,3650.0
23.075,23.08,23.07,23.075,2463.0
23.075,23.075,23.07,23.07,1400.0
23.075,23.08,23.07,23.075,2621.0
23.077,23.08,23.075,23.075,5986.0
23.075,23.08,23.075,23.08,4063.0
23.08,23.08,23.07,23.075,2610.0
23.07,23.08,23.07,23.075,3550.0
23.07,23.08,23.07,23.075,2510.0
23.07,23.08,23.07,23.08,3182.0
23.0738,23.08,23.07,23.075,5686.0
23.075,23.08,23.07,23.075,4090.0
23.07,23.08,23.07,23.07,4403.0
23.065,23.07,23.06,23.07,14067.0
23.06,23.07,23.06,23.06,8787.0
23.0761,23.08,23.06,23.065,40070.0
23.075,23.0761,23.07,23.0761,1581.0
23.08,23.08,23.07,23.075,3023.0
23.075,23.08,23.07,23.075,4500.0
23.08,23.08,23.07,23.08,4700.0
23.07,23.08,23.07,23.075,3341.0
23.085,23.09,23.07,23.075,46974.0
23.1,23.1,23.0828,23.085,8202.0
23.095,23.1,23.095,23.1,5700.0
23.095,23.1,23.09,23.095,7034.0
23.085,23.095,23.08,23.09,13335.0
23.08,23.0868,23.08,23.08,7210.0
23.08,23.0864,23.08,23.0864,2531.0
23.08,23.085,23.08,23.08,3600.0
23.08,23.085,23.08,23.08,5559.0
23.075,23.08,23.07,23.08,19686.0
23.07,23.0754,23.07,23.07,4778.0
23.075,23.08,23.07,23.07,10424.0
23.105,23.11,23.07,23.07,27348.0
23.11,23.11,23.105,23.11,3892.0
23.115,23.12,23.11,23.11,20412.0
23.11,23.12,23.11,23.115,1500.0
23.11,23.115,23.11,23.115,3784.0
23.1,23.115,23.1,23.11,12643.0
23.1,23.105,23.1,23.1,5500.0
23.105,23.105,23.1,23.1,3900.0
23.09,23.105,23.09,23.1,13094.0
23.085,23.095,23.085,23.095,13724.0
23.08,23.0854,23.08,23.08,9824.0
23.095,23.1,23.08,23.08,53924.0
23.1,23.1,23.09,23.095,13134.0
23.095,23.1,23.09,23.095,14816.0
23.125,23.13,23.09,23.0949,36745.0
23.145,23.15,23.125,23.125,20548.0
23.145,23.15,23.14,23.15,6600.0
23.185,23.19,23.145,23.15,30304.0
23.21,23.22,23.185,23.185,38022.0
23.195,23.2053,23.19,23.2,15945.0
23.175,23.19,23.17,23.19,21947.0
23.175,23.175,23.17,23.17,3100.0
23.1715,23.18,23.17,23.17,14472.0
23.17,23.18,23.17,23.18,11519.0
23.17,23.175,23.16,23.175,29120.0
23.18,23.18,23.165,23.17,21816.0
23.16,23.18,23.16,23.175,19868.0
23.155,23.17,23.15,23.16,25739.0
23.165,23.17,23.15,23.155,37647.0
23.15,23.17,23.145,23.16,26276.0
23.16,23.17,23.15,23.15,33962.0
23.14,23.17,23.14,23.17,41448.0
23.15,23.16,23.14,23.14,69089.0
23.14,23.16,23.14,23.15,48249.0
23.165,23.18,23.14,23.14,140893.0
23.16,23.17,23.16,23.17,151392.0
