Open,High,Low,Close,Volume
62.53,62.54,62.52,62.52,3115.0
62.51,62.54,62.51,62.54,2000.0
62.5,62.51,62.49,62.5,2708.0
62.47,62.5,62.47,62.5,3072.0
62.47,62.49,62.47,62.48,2200.0
62.47,62.48,62.47,62.47,1100.0
62.47,62.48,62.46,62.46,1793.0
62.44,62.46,62.42,62.46,7856.0
62.46,62.46,62.44,62.45,1300.0
62.48,62.48,62.46,62.46,1100.0
62.5,62.51,62.49,62.49,800.0
62.4859,62.5,62.48,62.5,1801.0
62.501,62.501,62.49,62.49,1200.0
62.52,62.52,62.5,62.5,800.0
62.53,62.53,62.52,62.52,200.0
62.53,62.53,62.53,62.53,400.0
62.505,62.525,62.5,62.52,1900.0
62.51,62.51,62.5,62.5,1300.0
62.52,62.52,62.51,62.51,800.0
62.52,62.52,62.51,62.52,710.0
62.52,62.53,62.51,62.53,1432.0
62.52,62.52,62.51,62.51,1400.0
62.515,62.52,62.51,62.5131,1850.0
62.51,62.51,62.51,62.51,1100.0
62.5,62.505,62.5,62.5,1654.0
62.47,62.49,62.47,62.49,1876.0
62.44,62.47,62.44,62.47,2200.0
62.44,62.44,62.42,62.44,2398.0
62.42,62.44,62.42,62.43,3610.0
62.41,62.4199,62.4,62.4199,1335.0
62.38,62.4,62.38,62.4,4682.0
62.36,62.37,62.35,62.37,850.0
62.36,62.375,62.33,62.36,4479.0
62.385,62.39,62.38,62.38,1501.0
62.4,62.4,62.385,62.385,1100.0
62.41,62.415,62.4,62.4,2200.0
62.43,62.43,62.42,62.42,700.0
62.4,62.43,62.4,62.43,2600.0
62.4,62.4,62.39,62.3901,1008.0
62.38,62.4009,62.38,62.39,2996.0
62.37,62.37,62.355,62.37,1950.0
62.4,62.41,62.39,62.39,1600.0
62.42,62.42,62.41,62.41,1141.0
62.435,62.435,62.42,62.42,1504.0
62.45,62.455,62.44,62.44,2700.0
62.455,62.455,62.445,62.45,2300.0
62.45,62.45,62.44,62.45,1000.0
62.45,62.45,62.44,62.45,800.0
62.43,62.45,62.43,62.45,2000.0
62.44,62.45,62.43,62.43,2100.0
62.46,62.47,62.44,62.44,2555.0
62.48,62.48,62.46,62.465,1700.0
62.485,62.5,62.48,62.48,3184.0
62.475,62.49,62.47,62.49,4797.0
62.48,62.49,62.47,62.47,2700.0
62.495,62.5,62.465,62.475,3300.0
62.515,62.52,62.5,62.5,1224.0
62.49,62.52,62.49,62.515,2226.0
62.5,62.5,62.485,62.485,1950.0
62.505,62.505,62.495,62.495,800.0
62.495,62.51,62.49,62.51,1293.0
62.49,62.5,62.49,62.495,1739.0
62.47,62.47,62.47,62.47,500.0
62.47,62.47,62.465,62.465,900.0
62.46,62.47,62.46,62.47,924.0
62.46,62.46,62.46,62.46,400.0
62.49,62.49,62.47,62.47,1100.0
62.49,62.49,62.48,62.49,2300.0
62.51,62.51,62.5,62.5,800.0
62.52,62.53,62.52,62.52,1100.0
62.53,62.53,62.52,62.52,600.0
62.53,62.53,62.53,62.53,200.0
62.52,62.53,62.52,62.52,840.0
62.51,62.51,62.51,62.51,200.0
62.54,62.54,62.5194,62.5194,1350.0
62.54,62.54,62.54,62.54,100.0
62.54,62.5425,62.54,62.54,600.0
62.54,62.54,62.54,62.54,400.0
62.55,62.55,62.54,62.54,1200.0
62.55,62.55,62.55,62.55,200.0
62.56,62.56,62.55,62.55,2396.0
62.58,62.58,62.57,62.57,900.0
62.59,62.59,62.58,62.58,400.0
62.57,62.59,62.57,62.58,2100.0
62.55,62.57,62.55,62.56,500.0
62.55,62.55,62.55,62.55,100.0
62.55,62.55,62.55,62.55,300.0
62.54,62.555,62.54,62.55,1000.0
62.55,62.55,62.54,62.54,800.0
62.53,62.54,62.53,62.54,428.0
62.52,62.53,62.52,62.53,1100.0
62.51,62.51,62.51,62.51,200.0
62.52,62.53,62.515,62.515,1900.0
62.52,62.52,62.515,62.515,600.0
62.55,62.55,62.53,62.53,2418.0
62.55,62.555,62.55,62.55,3797.0
62.545,62.545,62.54,62.54,220.0
62.545,62.545,62.545,62.545,100.0
62.55,62.55,62.545,62.545,200.0
62.55,62.55,62.54,62.55,600.0
62.56,62.56,62.5425,62.55,1138.0
62.56,62.56,62.555,62.56,800.0
62.57,62.57,62.56,62.57,1600.0
62.55,62.57,62.54,62.57,1400.0
62.545,62.545,62.545,62.545,100.0
62.56,62.56,62.55,62.55,1045.0
62.555,62.555,62.55,62.55,200.0
62.5601,62.57,62.56,62.56,1323.0
62.575,62.5761,62.57,62.57,1559.0
62.58,62.58,62.5769,62.5769,320.0
62.555,62.575,62.555,62.57,1828.0
62.55,62.55,62.55,62.55,200.0
62.57,62.57,62.56,62.56,1900.0
62.58,62.58,62.5749,62.58,651.0
62.57,62.575,62.57,62.575,1100.0
62.57,62.5725,62.56,62.56,1036.0
62.58,62.58,62.5748,62.5748,600.0
62.57,62.58,62.57,62.58,1504.0
62.56,62.5725,62.56,62.5725,1400.0
62.56,62.56,62.55,62.555,2900.0
62.565,62.57,62.5542,62.5543,1784.0
62.57,62.57,62.57,62.57,920.0
62.57,62.575,62.56,62.56,900.0
62.55,62.57,62.55,62.57,1100.0
62.56,62.56,62.55,62.55,600.0
62.54,62.55,62.54,62.55,400.0
62.55,62.55,62.54,62.54,300.0
62.5565,62.56,62.55,62.55,1145.0
62.555,62.555,62.55,62.55,200.0
62.56,62.56,62.555,62.555,400.0
62.57,62.57,62.5538,62.5538,1175.0
62.569,62.57,62.569,62.57,220.0
62.56,62.57,62.56,62.57,850.0
62.565,62.57,62.56,62.57,900.0
62.54,62.56,62.54,62.56,600.0
62.52,62.535,62.52,62.5333,1215.0
62.5168,62.52,62.51,62.52,1152.0
62.5293,62.5293,62.51,62.52,1410.0
62.515,62.52,62.51,62.52,800.0
62.51,62.52,62.51,62.5193,1100.0
62.51,62.51,62.5,62.5093,1515.0
62.5193,62.5193,62.5193,62.5193,100.0
62.53,62.53,62.52,62.52,1300.0
62.54,62.55,62.53,62.53,2500.0
62.53,62.53,62.52,62.53,600.0
62.53,62.53,62.52,62.52,900.0
62.52,62.54,62.52,62.53,800.0
62.53,62.53,62.525,62.525,200.0
62.52,62.525,62.52,62.525,600.0
62.51,62.5194,62.5,62.51,1241.0
62.48,62.51,62.48,62.51,1900.0
62.49,62.5,62.47,62.48,2843.0
62.49,62.49,62.485,62.485,650.0
62.5,62.5,62.5,62.5,1665.0
62.5,62.525,62.5,62.51,2990.0
62.52,62.52,62.51,62.51,600.0
62.52,62.53,62.518,62.525,1194.0
62.525,62.525,62.525,62.525,100.0
62.535,62.54,62.525,62.53,1000.0
62.535,62.54,62.535,62.54,400.0
62.53,62.54,62.53,62.535,500.0
62.53,62.54,62.53,62.535,500.0
62.525,62.53,62.52,62.53,1701.0
62.53,62.54,62.53,62.53,1700.0
62.525,62.53,62.525,62.525,800.0
62.525,62.53,62.52,62.525,400.0
62.53,62.53,62.52,62.525,600.0
62.525,62.53,62.525,62.525,600.0
62.52,62.53,62.52,62.53,1800.0
62.5403,62.545,62.52,62.52,3200.0
62.54,62.55,62.54,62.54,800.0
62.56,62.56,62.54,62.54,2586.0
62.54,62.555,62.54,62.5535,2750.0
62.55,62.55,62.54,62.54,500.0
62.53,62.545,62.53,62.54,1300.0
62.545,62.55,62.535,62.54,1167.0
62.535,62.545,62.53,62.545,900.0
62.525,62.535,62.525,62.53,1116.0
62.525,62.53,62.52,62.52,600.0
62.55,62.55,62.53,62.53,1700.0
62.54,62.55,62.53,62.54,1900.0
62.53,62.54,62.53,62.54,600.0
62.54,62.54,62.53,62.53,1000.0
62.52,62.535,62.52,62.535,1800.0
62.53,62.53,62.52,62.52,1073.0
62.54,62.54,62.535,62.535,900.0
62.535,62.54,62.535,62.54,500.0
62.53,62.54,62.53,62.535,1200.0
62.53,62.54,62.53,62.535,900.0
62.525,62.53,62.52,62.52,600.0
62.55,62.55,62.525,62.53,1800.0
62.565,62.565,62.55,62.55,2905.0
62.565,62.57,62.56,62.56,1640.0
62.565,62.565,62.56,62.56,200.0
62.575,62.58,62.57,62.57,1800.0
62.57,62.57,62.56,62.565,900.0
62.5753,62.58,62.5753,62.58,800.0
62.57,62.58,62.57,62.5735,1269.0
62.59,62.59,62.57,62.57,1400.0
62.57,62.585,62.57,62.58,1851.0
62.565,62.5768,62.56,62.5768,3309.0
62.57,62.575,62.56,62.57,2231.0
62.565,62.57,62.56,62.57,1500.0
62.58,62.58,62.57,62.57,1128.0
62.58,62.58,62.57,62.57,400.0
62.57,62.58,62.57,62.58,1802.0
62.5601,62.57,62.56,62.565,1427.0
62.57,62.58,62.57,62.57,1881.0
62.565,62.575,62.56,62.57,2200.0
62.57,62.57,62.56,62.565,800.0
62.555,62.565,62.55,62.56,3188.0
62.55,62.57,62.54,62.55,6981.0
62.58,62.58,62.55,62.55,1799.0
62.59,62.59,62.58,62.58,1200.0
62.58,62.585,62.58,62.58,1400.0
62.575,62.575,62.57,62.57,600.0
62.575,62.58,62.57,62.58,1000.0
62.58,62.59,62.58,62.58,2615.0
62.58,62.59,62.58,62.58,1200.0
62.59,62.59,62.5838,62.585,1860.0
62.59,62.59,62.585,62.59,500.0
62.58,62.59,62.58,62.585,900.0
62.59,62.595,62.582,62.59,1350.0
62.59,62.59,62.59,62.59,400.0
62.59,62.59,62.58,62.58,300.0
62.6,62.605,62.58,62.585,3655.0
62.6,62.6,62.59,62.59,1908.0
62.59,62.6,62.59,62.6,1000.0
62.585,62.595,62.58,62.595,1300.0
62.6,62.6,62.59,62.59,1699.0
62.6,62.6,62.6,62.6,200.0
62.61,62.61,62.59,62.6,2800.0
62.61,62.61,62.6,62.6,500.0
62.61,62.61,62.6,62.6,500.0
62.59,62.605,62.58,62.605,3002.0
62.6,62.6,62.59,62.595,350.0
62.6,62.6,62.59,62.6,1100.0
62.6,62.6,62.595,62.595,1400.0
62.6,62.6,62.59,62.59,400.0
62.61,62.61,62.59,62.6,3366.0
62.61,62.61,62.6014,62.61,1752.0
62.61,62.61,62.61,62.61,600.0
62.61,62.61,62.61,62.61,400.0
62.61,62.61,62.61,62.61,200.0
62.61,62.61,62.61,62.61,400.0
62.6,62.61,62.6,62.61,700.0
62.61,62.61,62.6,62.605,1000.0
62.6046,62.61,62.6,62.61,1324.0
62.62,62.62,62.605,62.61,2200.0
62.63,62.63,62.62,62.62,2600.0
62.63,62.63,62.63,62.63,372.0
62.64,62.64,62.63,62.63,2336.0
62.64,62.64,62.64,62.64,100.0
62.64,62.64,62.64,62.64,1150.0
62.65,62.65,62.645,62.65,800.0
62.65,62.65,62.65,62.65,700.0
62.65,62.65,62.64,62.645,1200.0
62.62,62.65,62.62,62.65,4453.0
62.62,62.62,62.62,62.62,800.0
62.625,62.63,62.62,62.62,1500.0
62.605,62.625,62.6,62.62,2900.0
62.61,62.61,62.6,62.606,700.0
62.61,62.61,62.61,62.61,200.0
62.62,62.62,62.61,62.61,1345.0
62.63,62.63,62.62,62.62,2596.0
62.64,62.64,62.64,62.64,200.0
62.635,62.64,62.635,62.635,1300.0
62.64,62.64,62.635,62.64,500.0
62.64,62.64,62.64,62.64,500.0
62.625,62.635,62.62,62.635,3233.0
62.6253,62.6263,62.62,62.62,4427.0
62.625,62.6286,62.62,62.62,2640.0
62.625,62.625,62.625,62.625,200.0
62.65,62.65,62.62,62.626,5525.0
62.66,62.66,62.64,62.64,2850.0
62.66,62.66,62.66,62.66,400.0
62.67,62.67,62.66,62.66,2545.0
62.68,62.68,62.67,62.67,1500.0
62.69,62.69,62.68,62.68,2401.0
62.7,62.7,62.681,62.69,1410.0
62.69,62.7,62.68,62.7,4090.0
62.68,62.69,62.68,62.69,1992.0
62.68,62.685,62.6732,62.6732,2525.0
62.68,62.68,62.68,62.68,1500.0
62.69,62.69,62.68,62.68,1999.0
62.68,62.685,62.68,62.68,3062.0
62.69,62.69,62.685,62.685,1538.0
62.69,62.69,62.69,62.69,470.0
62.7,62.7,62.69,62.69,2371.0
62.71,62.71,62.7,62.7,1701.0
62.71,62.71,62.705,62.705,1830.0
62.72,62.72,62.7,62.71,1640.0
62.76,62.76,62.715,62.72,5919.0
62.77,62.77,62.75,62.76,2944.0
62.77,62.77,62.76,62.77,1700.0
62.755,62.765,62.75,62.76,4954.0
62.74,62.76,62.74,62.76,4391.0
62.74,62.75,62.74,62.745,1925.0
62.76,62.76,62.75,62.75,2925.0
62.775,62.78,62.76,62.76,3880.0
62.78,62.78,62.775,62.775,1700.0
62.77,62.78,62.76,62.78,6135.0
62.74,62.77,62.74,62.76,4694.0
62.73,62.73,62.71,62.73,4346.0
62.74,62.74,62.73,62.73,2955.0
62.74,62.74,62.73,62.74,2688.0
62.75,62.75,62.739,62.74,4742.0
62.74,62.75,62.74,62.75,3559.0
62.72,62.75,62.72,62.74,9144.0
62.7,62.72,62.695,62.71,5206.0
62.68,62.7,62.68,62.69,6190.0
62.69,62.69,62.68,62.69,5399.0
62.71,62.71,62.68,62.69,11758.0
62.74,62.74,62.705,62.71,7999.0
62.75,62.75,62.73,62.74,7785.0
62.745,62.76,62.74,62.75,12258.0
62.775,62.78,62.74,62.75,10936.0
62.8,62.81,62.78,62.78,9668.0
62.78,62.81,62.78,62.8,16662.0
62.755,62.79,62.75,62.785,15938.0
62.76,62.76,62.75,62.75,25322.0
62.775,62.78,62.75,62.755,23392.0
62.77,62.78,62.76,62.775,21896.0
