Open,High,Low,Close,Volume
62.14,62.14,62.13,62.14,1228.0
62.13,62.13,62.13,62.13,200.0
62.12,62.12,62.11,62.12,1278.0
62.13,62.13,62.12,62.1299,1109.0
62.11,62.12,62.11,62.12,500.0
62.11,62.13,62.11,62.12,2217.0
62.08,62.1,62.08,62.1,1280.0
62.07,62.1,62.07,62.08,1858.0
62.09,62.1,62.07,62.07,1428.0
62.09,62.09,62.07,62.09,1498.0
62.07,62.08,62.07,62.08,300.0
62.065,62.065,62.065,62.065,100.0
62.1,62.1,62.07,62.07,900.0
62.07,62.09,62.07,62.09,700.0
62.06,62.07,62.04,62.07,1897.0
62.06,62.06,62.04,62.045,1900.0
62.06,62.06,62.05,62.05,700.0
62.06,62.06,62.06,62.06,100.0
62.08,62.08,62.06,62.07,900.0
62.095,62.095,62.09,62.095,400.0
62.07,62.09,62.07,62.09,1200.0
62.09,62.09,62.07,62.07,4200.0
62.1,62.1,62.07,62.08,2507.0
62.1,62.1,62.1,62.1,100.0
62.11,62.12,62.11,62.11,3068.0
62.14,62.14,62.12,62.12,1700.0
62.17,62.17,62.149,62.149,1917.0
62.171,62.171,62.171,62.171,180.0
62.17,62.18,62.17,62.175,2313.0
62.17,62.1799,62.17,62.1799,610.0
62.15,62.16,62.15,62.16,400.0
62.18,62.19,62.16,62.16,2300.0
62.14,62.155,62.14,62.155,1239.0
62.13,62.13,62.13,62.13,500.0
62.151,62.17,62.14,62.14,3648.0
62.175,62.18,62.16,62.16,1430.0
62.17,62.17,62.17,62.17,1100.0
62.18,62.19,62.17,62.17,600.0
62.17,62.17,62.17,62.17,400.0
62.19,62.19,62.16,62.16,905.0
62.16,62.18,62.16,62.18,600.0
62.15,62.15,62.14,62.15,1700.0
62.16,62.16,62.15,62.15,600.0
62.18,62.19,62.16,62.16,500.0
62.19,62.19,62.19,62.19,600.0
62.18,62.18,62.16,62.18,1606.0
62.2,62.21,62.19,62.19,3035.0
62.2,62.2,62.2,62.2,200.0
62.18,62.19,62.17,62.19,1001.0
62.19,62.19,62.18,62.18,500.0
62.2,62.2,62.18,62.19,1100.0
62.2,62.22,62.2,62.21,600.0
62.17,62.19,62.17,62.19,1150.0
62.17,62.175,62.17,62.175,400.0
62.15,62.16,62.15,62.1563,2100.0
62.15,62.17,62.15,62.16,1000.0
62.12,62.14,62.12,62.14,700.0
62.16,62.16,62.13,62.13,1045.0
62.16,62.16,62.16,62.16,100.0
62.17,62.1741,62.17,62.1741,575.0
62.19,62.19,62.17,62.17,1346.0
62.19,62.2,62.185,62.19,866.0
62.205,62.21,62.2,62.2,1300.0
62.19,62.2,62.19,62.2,1100.0
62.18,62.1802,62.18,62.1802,357.0
62.18,62.18,62.18,62.18,911.0
62.185,62.185,62.17,62.17,1124.0
62.18,62.18,62.17,62.18,1315.0
62.18,62.18,62.1766,62.1766,790.0
62.135,62.17,62.11,62.17,9395.0
62.19,62.19,62.14,62.14,2843.0
62.2,62.2,62.185,62.185,600.0
62.195,62.195,62.195,62.195,100.0
62.2,62.2,62.2,62.2,200.0
62.2,62.2,62.19,62.19,540.0
62.2002,62.21,62.195,62.195,619.0
62.22,62.23,62.21,62.21,3230.0
62.23,62.23,62.22,62.22,2974.0
62.22,62.22,62.22,62.22,100.0
62.22,62.225,62.22,62.22,1819.0
62.21,62.21,62.21,62.21,600.0
62.18,62.21,62.18,62.21,1600.0
62.19,62.19,62.1638,62.17,1734.0
62.2,62.2,62.2,62.2,100.0
62.19,62.205,62.19,62.2,1646.0
62.18,62.19,62.18,62.18,600.0
62.16,62.19,62.16,62.18,4045.0
62.21,62.21,62.16,62.16,3000.0
62.22,62.225,62.22,62.22,400.0
62.21,62.21,62.2,62.21,500.0
62.18,62.19,62.17,62.19,1200.0
62.2,62.2,62.19,62.19,1700.0
62.205,62.205,62.19,62.2,600.0
62.22,62.22,62.21,62.21,1185.0
62.24,62.24,62.225,62.225,1700.0
62.24,62.245,62.23,62.24,2100.0
62.23,62.24,62.23,62.24,600.0
62.24,62.25,62.22,62.225,45410.0
62.23,62.24,62.23,62.23,2860.0
62.23,62.24,62.23,62.235,2600.0
62.25,62.25,62.23,62.24,2012.0
62.26,62.26,62.25,62.25,2052.0
62.3,62.3,62.26,62.26,3279.0
62.3,62.3,62.29,62.29,500.0
62.3,62.3,62.3,62.3,1599.0
62.31,62.31,62.31,62.31,1445.0
62.3,62.32,62.3,62.32,800.0
62.32,62.32,62.3,62.3,688.0
62.35,62.355,62.325,62.325,2372.0
62.36,62.36,62.35,62.36,2456.0
62.35,62.36,62.35,62.36,200.0
62.36,62.36,62.345,62.3466,300.0
62.35,62.355,62.35,62.35,852.0
62.34,62.355,62.34,62.355,918.0
62.33,62.35,62.33,62.3446,1000.0
62.34,62.34,62.33,62.33,600.0
62.335,62.34,62.335,62.34,300.0
62.33,62.35,62.33,62.34,3840.0
62.3,62.3,62.3,62.3,500.0
62.31,62.31,62.305,62.31,1200.0
62.3,62.315,62.3,62.315,600.0
62.26,62.27,62.26,62.27,1000.0
62.27,62.2747,62.27,62.2747,500.0
62.26,62.265,62.26,62.265,300.0
62.27,62.27,62.25,62.26,1660.0
62.24,62.26,62.24,62.26,800.0
62.26,62.26,62.24,62.24,895.0
62.265,62.265,62.2539,62.2539,854.0
62.27,62.27,62.2671,62.2671,640.0
62.28,62.289,62.27,62.27,670.0
62.27,62.2825,62.27,62.28,1200.0
62.25,62.26,62.25,62.26,400.0
62.24,62.25,62.24,62.25,200.0
62.22,62.23,62.22,62.23,700.0
62.23,62.23,62.22,62.22,1177.0
62.23,62.24,62.23,62.2399,5585.0
62.2557,62.2557,62.24,62.24,1602.0
62.25,62.26,62.25,62.26,500.0
62.265,62.265,62.25,62.25,919.0
62.27,62.28,62.27,62.27,1100.0
62.28,62.28,62.26,62.26,800.0
62.28,62.28,62.28,62.28,300.0
62.275,62.275,62.27,62.27,1117.0
62.27,62.27,62.27,62.27,200.0
62.27,62.27,62.26,62.26,1379.0
62.28,62.285,62.275,62.275,2050.0
62.28,62.28,62.28,62.28,200.0
62.28,62.28,62.28,62.28,200.0
62.26,62.26,62.26,62.26,300.0
62.2457,62.2457,62.2438,62.2438,454.0
62.24,62.25,62.24,62.25,400.0
62.26,62.27,62.24,62.24,3558.0
62.28,62.28,62.26,62.2668,4060.0
62.27,62.29,62.27,62.29,426.0
62.27,62.27,62.27,62.27,500.0
62.27,62.27,62.27,62.27,600.0
62.2653,62.2653,62.26,62.265,312.0
62.26,62.26,62.26,62.26,500.0
62.26,62.26,62.26,62.26,100.0
62.26,62.26,62.254,62.26,675.0
62.26,62.27,62.26,62.27,700.0
62.27,62.27,62.26,62.26,1502.0
62.25,62.27,62.25,62.27,639.0
62.2553,62.26,62.2553,62.26,687.0
62.2534,62.2534,62.2534,62.2534,282.0
62.25,62.26,62.25,62.255,300.0
62.24,62.25,62.235,62.25,900.0
62.25,62.26,62.24,62.24,1900.0
62.23,62.23,62.23,62.23,804.0
62.24,62.2454,62.225,62.23,2591.0
62.24,62.24,62.23,62.23,1400.0
62.24,62.25,62.24,62.24,700.0
62.235,62.24,62.23,62.24,400.0
62.23,62.23,62.23,62.23,100.0
62.24,62.25,62.24,62.24,500.0
62.2225,62.2363,62.22,62.2363,2448.0
62.24,62.24,62.24,62.24,400.0
62.24,62.24,62.23,62.23,500.0
62.25,62.25,62.24,62.24,200.0
62.241,62.241,62.241,62.241,100.0
62.23,62.24,62.22,62.24,1506.0
62.215,62.22,62.215,62.22,400.0
62.24,62.24,62.22,62.22,701.0
62.24,62.24,62.24,62.24,497.0
62.2301,62.24,62.2301,62.24,720.0
62.24,62.25,62.24,62.24,1682.0
62.25,62.25,62.24,62.24,1342.0
62.2355,62.24,62.2355,62.24,400.0
62.26,62.26,62.24,62.24,700.0
62.24,62.259,62.24,62.25,1534.0
62.22,62.23,62.22,62.23,600.0
62.22,62.22,62.2143,62.22,650.0
62.23,62.23,62.21,62.22,1767.0
62.23,62.23,62.23,62.23,403.0
62.23,62.23,62.22,62.22,600.0
62.23,62.23,62.23,62.23,200.0
62.23,62.235,62.22,62.22,1007.0
62.2,62.22,62.2,62.22,800.0
62.19,62.2,62.19,62.2,200.0
62.18,62.19,62.18,62.19,500.0
62.19,62.2,62.19,62.19,600.0
62.2,62.2,62.19,62.19,1383.0
62.2001,62.22,62.2,62.205,3154.0
62.21,62.21,62.2,62.2,1100.0
62.19,62.19,62.19,62.19,107.0
62.15,62.18,62.145,62.18,2302.0
62.15,62.15,62.15,62.15,1602.0
62.17,62.17,62.16,62.16,1100.0
62.16,62.17,62.16,62.17,805.0
62.14,62.149,62.14,62.149,1086.0
62.14,62.14,62.13,62.14,1176.0
62.15,62.15,62.14,62.14,1464.0
62.14,62.15,62.14,62.15,1505.0
62.13,62.13,62.13,62.13,100.0
62.13,62.13,62.13,62.13,300.0
62.12,62.12,62.12,62.12,100.0
62.1,62.11,62.1,62.11,1500.0
62.095,62.1,62.09,62.0918,561.0
62.1,62.1,62.09,62.09,1114.0
62.11,62.11,62.105,62.105,689.0
62.09,62.11,62.09,62.11,1000.0
62.08,62.09,62.08,62.09,432.0
62.1,62.1,62.09,62.09,631.0
62.08,62.09,62.08,62.09,309.0
62.08,62.08,62.08,62.08,700.0
62.1,62.1,62.08,62.08,1228.0
62.11,62.12,62.11,62.11,1278.0
62.09,62.11,62.09,62.11,800.0
62.09,62.1,62.09,62.1,1100.0
62.09,62.09,62.09,62.09,173.0
62.07,62.0837,62.07,62.0837,548.0
62.0679,62.0701,62.06,62.06,2090.0
62.07,62.0701,62.07,62.07,1100.0
62.07,62.08,62.07,62.07,2951.0
62.09,62.1,62.08,62.08,1506.0
62.1,62.1,62.09,62.09,400.0
62.1,62.1,62.1,62.1,1201.0
62.08,62.1,62.08,62.09,2266.0
62.05,62.08,62.05,62.08,9020.0
62.04,62.05,62.04,62.05,700.0
62.05,62.05,62.05,62.05,697.0
62.08,62.08,62.06,62.06,1701.0
62.07,62.0725,62.04,62.07,8665.0
62.06,62.09,62.06,62.07,900.0
62.07,62.085,62.06,62.07,8496.0
62.07,62.08,62.07,62.07,1900.0
62.07,62.07,62.065,62.07,900.0
62.07,62.07,62.07,62.07,650.0
62.06,62.0654,62.06,62.06,400.0
62.085,62.085,62.064,62.07,1100.0
62.07,62.095,62.07,62.09,739.0
62.06,62.08,62.06,62.08,900.0
62.075,62.075,62.07,62.07,300.0
62.07,62.0754,62.07,62.0754,1107.0
62.07,62.07,62.05,62.06,1700.0
62.0799,62.08,62.06,62.0787,8397.0
62.085,62.085,62.07,62.075,1300.0
62.07,62.0901,62.07,62.09,2755.0
62.05,62.07,62.05,62.07,1280.0
62.05,62.05,62.05,62.05,1600.0
62.05,62.05,62.05,62.05,200.0
62.05,62.05,62.05,62.05,1043.0
62.05,62.05,62.05,62.05,500.0
62.0437,62.0469,62.0437,62.0469,995.0
62.06,62.06,62.05,62.05,1508.0
62.06,62.06,62.055,62.06,400.0
62.05,62.05,62.045,62.05,3505.0
62.06,62.06,62.05,62.05,1597.0
62.06,62.06,62.06,62.06,600.0
62.04,62.05,62.04,62.05,900.0
62.05,62.05,62.03,62.03,2200.0
62.04,62.05,62.04,62.05,2800.0
62.05,62.05,62.05,62.05,400.0
62.07,62.07,62.05,62.05,1747.0
62.065,62.07,62.06,62.07,2000.0
62.06,62.06,62.06,62.06,200.0
62.06,62.065,62.06,62.0639,350.0
62.07,62.07,62.06,62.06,897.0
62.065,62.07,62.065,62.07,1200.0
62.08,62.08,62.07,62.07,1100.0
62.06,62.07,62.06,62.07,700.0
62.06,62.065,62.06,62.06,700.0
62.07,62.07,62.06,62.06,1600.0
62.06,62.06,62.06,62.06,200.0
62.07,62.07,62.06,62.06,310.0
62.05,62.065,62.05,62.065,1800.0
62.02,62.05,62.02,62.05,3218.0
61.99,62.01,61.97,62.01,8857.0
62.0,62.0,61.99,61.99,1300.0
62.01,62.01,61.99,62.0,3915.0
62.005,62.01,62.0,62.01,500.0
62.01,62.02,62.01,62.01,400.0
62.01,62.01,62.01,62.01,300.0
62.02,62.03,62.0,62.01,5045.0
62.05,62.06,62.01,62.0299,12650.0
62.05,62.06,62.05,62.06,2155.0
62.05,62.05,62.05,62.05,1100.0
62.02,62.04,62.01,62.04,5205.0
62.01,62.02,62.0,62.02,2250.0
62.02,62.03,62.01,62.01,8738.0
62.06,62.06,62.03,62.03,2400.0
62.08,62.0801,62.05,62.06,4496.0
62.09,62.09,62.08,62.09,1000.0
62.09,62.09,62.08,62.08,800.0
62.07,62.085,62.07,62.08,2415.0
62.075,62.08,62.07,62.07,1707.0
62.06,62.08,62.06,62.07,2200.0
62.07,62.08,62.06,62.065,5652.0
62.06,62.07,62.055,62.06,4299.0
62.06,62.07,62.045,62.07,4905.0
62.08,62.08,62.06,62.06,7230.0
62.08,62.08,62.07,62.08,1900.0
62.08,62.12,62.07,62.07,28972.0
62.11,62.11,62.08,62.08,34057.0
62.12,62.14,62.1,62.11,38247.0
