Open,High,Low,Close,Volume
93.88,93.88,93.88,93.88,100.0
93.89,93.95,93.89,93.92,5393.0
93.9,93.9,93.9,93.9,200.0
93.9,93.92,93.9,93.9,3750.0
93.8,93.89,93.78,93.89,2248.0
93.84,93.86,93.84,93.86,800.0
93.85,93.85,93.85,93.85,500.0
93.87,93.87,93.87,93.87,400.0
93.875,93.91,93.86,93.8943,2189.0
93.86,93.86,93.86,93.86,199.0
93.79,93.83,93.79,93.83,602.0
93.75,93.7669,93.75,93.7669,470.0
93.715,93.74,93.7,93.74,2506.0
93.73,93.73,93.7,93.71,1290.0
93.75,93.75,93.73,93.73,500.0
93.78,93.78,93.78,93.78,200.0
93.75,93.77,93.75,93.77,500.0
93.78,93.78,93.78,93.78,700.0
93.79,93.79,93.79,93.79,600.0
93.8,93.8,93.79,93.79,900.0
93.8,93.8,93.8,93.8,100.0
93.88,93.88,93.85,93.85,200.0
93.8472,93.86,93.84,93.86,902.0
93.81,93.84,93.8,93.83,2100.0
93.82,93.82,93.81,93.82,800.0
93.79,93.83,93.79,93.83,701.0
93.82,93.82,93.78,93.78,1752.0
93.81,93.83,93.81,93.83,600.0
93.81,93.81,93.81,93.81,200.0
93.79,93.81,93.79,93.81,653.0
93.78,93.79,93.78,93.79,1150.0
93.8,93.8,93.79,93.79,1000.0
93.79,93.79,93.79,93.79,500.0
93.7805,93.79,93.78,93.79,600.0
93.8,93.8,93.79,93.79,1100.0
93.81,93.81,93.81,93.81,100.0
93.8,93.8,93.8,93.8,590.0
93.79,93.8,93.79,93.8,500.0
93.78,93.79,93.78,93.78,800.0
93.805,93.81,93.79,93.79,1500.0
93.82,93.82,93.79,93.8,1786.0
93.86,93.86,93.82,93.82,801.0
93.88,93.88,93.8799,93.88,2600.0
93.87,93.87,93.86,93.87,1000.0
93.87,93.8799,93.87,93.8799,200.0
93.9,93.91,93.86,93.86,3429.0
93.9,93.9,93.9,93.9,100.0
93.88,93.88,93.87,93.88,1400.0
93.88,93.88,93.87,93.87,700.0
93.85,93.875,93.85,93.875,3000.0
93.87,93.87,93.86,93.86,600.0
93.9,93.9,93.87,93.87,3061.0
93.9,93.9,93.9,93.9,150.0
93.89,93.89,93.89,93.89,1008.0
93.89,93.9,93.89,93.9,3157.0
93.86,93.89,93.86,93.89,1600.0
93.89,93.89,93.88,93.88,217.0
93.89,93.91,93.89,93.89,2504.0
93.9,93.9,93.9,93.9,500.0
93.8899,93.8899,93.86,93.86,428.0
93.86,93.86,93.86,93.86,400.0
93.87,93.87,93.87,93.87,100.0
93.86,93.86,93.86,93.86,100.0
93.79,93.86,93.79,93.86,1848.0
93.8073,93.8073,93.8073,93.8073,200.0
93.75,93.7967,93.75,93.7967,402.0
93.74,93.751,93.74,93.751,600.0
93.75,93.75,93.74,93.74,350.0
93.8065,93.8065,93.7614,93.7614,2507.0
93.79,93.79,93.79,93.79,199.0
93.81,93.81,93.8,93.8,1251.0
93.81,93.81,93.81,93.81,500.0
93.81,93.81,93.81,93.81,300.0
93.81,93.81,93.81,93.81,100.0
93.79,93.809,93.79,93.8,854.0
93.79,93.79,93.79,93.79,900.0
93.76,93.76,93.76,93.76,100.0
93.77,93.77,93.77,93.77,400.0
93.73,93.76,93.73,93.76,1218.0
93.74,93.74,93.74,93.74,200.0
93.75,93.75,93.735,93.74,1189.0
93.7403,93.7514,93.74,93.74,430.0
93.76,93.77,93.75,93.75,700.0
93.78,93.78,93.76,93.76,686.0
93.79,93.79,93.79,93.79,200.0
93.775,93.775,93.77,93.77,500.0
93.82,93.82,93.77,93.77,2000.0
93.82,93.82,93.82,93.82,100.0
93.8,93.82,93.75,93.82,4207.0
93.8,93.8,93.8,93.8,1200.0
93.83,93.84,93.81,93.81,800.0
93.85,93.86,93.8458,93.8458,710.0
93.85,93.85,93.84,93.84,600.0
93.9,93.9,93.86,93.86,1441.0
93.8978,93.9,93.89,93.9,2251.0
93.8815,93.8815,93.8815,93.8815,178.0
93.87,93.87,93.8658,93.87,895.0
93.9,93.91,93.8797,93.88,1886.0
93.9,93.91,93.9,93.9,700.0
93.9,93.9,93.9,93.9,310.0
93.9,93.9,93.9,93.9,1769.0
93.87,93.89,93.87,93.89,1200.0
93.85,93.87,93.85,93.87,1100.0
93.78,93.83,93.78,93.83,700.0
93.73,93.77,93.71,93.77,8400.0
93.73,93.75,93.73,93.75,750.0
93.72,93.73,93.72,93.73,600.0
93.73,93.73,93.73,93.73,600.0
93.756,93.756,93.756,93.756,105.0
93.71,93.73,93.71,93.73,885.0
93.72,93.72,93.71,93.71,800.0
93.6,93.74,93.6,93.74,4300.0
93.64,93.64,93.5914,93.5914,1800.0
93.64,93.64,93.63,93.63,1700.0
93.57,93.65,93.54,93.64,6024.0
93.61,93.62,93.6,93.6,1200.0
93.63,93.6399,93.63,93.63,500.0
93.62,93.64,93.62,93.63,3992.0
93.58,93.61,93.58,93.61,900.0
93.58,93.58,93.5625,93.5625,300.0
93.53,93.58,93.51,93.58,2500.0
93.59,93.59,93.59,93.59,100.0
93.5778,93.585,93.5778,93.585,342.0
93.61,93.61,93.6,93.6,504.0
93.63,93.63,93.62,93.62,507.0
93.63,93.63,93.63,93.63,200.0
93.63,93.63,93.63,93.63,1217.0
93.6333,93.6333,93.63,93.63,1009.0
93.62,93.63,93.62,93.6285,1656.0
93.63,93.63,93.63,93.63,884.0
93.58,93.62,93.58,93.62,1920.0
93.6,93.6,93.6,93.6,2600.0
93.61,93.62,93.59,93.61,3000.0
93.59,93.59,93.59,93.59,300.0
93.58,93.58,93.56,93.58,2495.0
93.59,93.59,93.58,93.58,1954.0
93.58,93.59,93.58,93.59,1666.0
93.5835,93.5835,93.58,93.58,325.0
93.6,93.6,93.59,93.59,1000.0
93.63,93.63,93.61,93.61,700.0
93.63,93.64,93.63,93.64,1099.0
93.63,93.64,93.63,93.64,300.0
93.68,93.68,93.65,93.65,1271.0
93.715,93.73,93.71,93.71,1302.0
93.72,93.72,93.72,93.72,200.0
93.73,93.73,93.73,93.73,600.0
93.77,93.77,93.74,93.74,1200.0
93.76,93.78,93.74,93.76,3159.0
93.76,93.76,93.76,93.76,184.0
93.73,93.77,93.73,93.77,1752.0
93.72,93.73,93.72,93.73,998.0
93.71,93.71,93.71,93.71,359.0
93.72,93.72,93.71,93.71,1132.0
93.7499,93.7499,93.7395,93.7395,467.0
93.72,93.73,93.71,93.73,1800.0
93.715,93.715,93.71,93.71,200.0
93.71,93.72,93.71,93.72,1005.0
93.67,93.7075,93.67,93.7075,2082.0
93.64,93.67,93.64,93.67,2115.0
93.64,93.66,93.64,93.64,2800.0
93.61,93.63,93.61,93.63,1200.0
93.63,93.63,93.61,93.61,1306.0
93.64,93.65,93.64,93.65,1400.0
93.6,93.645,93.6,93.645,2860.0
93.57,93.6,93.55,93.6,1501.0
93.59,93.6,93.57,93.57,1047.0
93.58,93.6046,93.58,93.6,1050.0
93.61,93.61,93.59,93.59,1350.0
93.6,93.61,93.59,93.61,981.0
93.6,93.61,93.57,93.6,3465.0
93.54,93.6,93.54,93.59,2023.0
93.55,93.55,93.55,93.55,200.0
93.55,93.59,93.54,93.54,3378.0
93.56,93.56,93.55,93.55,2267.0
93.56,93.57,93.54,93.54,3254.0
93.59,93.59,93.57,93.57,1440.0
93.55,93.585,93.53,93.58,2306.0
93.52,93.54,93.5,93.54,4972.0
93.555,93.56,93.5,93.53,4250.0
93.5,93.54,93.48,93.54,11722.0
93.49,93.49,93.47,93.49,3450.0
93.4599,93.48,93.4599,93.48,1104.0
93.45,93.47,93.44,93.45,4120.0
93.46,93.46,93.45,93.45,900.0
93.48,93.49,93.47,93.47,3253.0
93.51,93.52,93.48,93.48,1507.0
93.54,93.54,93.5199,93.52,1533.0
93.52,93.53,93.51,93.53,3519.0
93.52,93.55,93.46,93.53,7315.0
