Open,High,Low,Close,Volume
93.0,93.01,93.0,93.01,700.0
93.015,93.015,92.99,92.99,600.0
93.01,93.01,92.99,92.99,400.0
93.05,93.05,93.03,93.03,300.0
93.1,93.1,93.1,93.1,200.0
93.04,93.12,93.02,93.12,3033.0
93.06,93.08,93.06,93.07,1179.0
93.03,93.06,92.99,93.06,1578.0
93.06,93.07,93.035,93.04,700.0
93.05,93.1,93.02,93.05,3386.0
93.09,93.09,93.07,93.07,300.0
93.19,93.21,93.14,93.14,1100.0
93.17,93.22,93.17,93.22,570.0
93.22,93.22,93.19,93.19,864.0
93.23,93.26,93.21,93.25,1600.0
93.24,93.26,93.23,93.23,1640.0
93.25,93.29,93.25,93.26,900.0
93.24,93.283,93.225,93.283,2017.0
93.14,93.22,93.14,93.22,900.0
93.16,93.17,93.15,93.15,300.0
93.21,93.23,93.17,93.19,1972.0
93.19,93.22,93.19,93.22,1064.0
93.11,93.2,93.1,93.2,4800.0
93.12,93.12,93.1,93.1,300.0
93.115,93.13,93.115,93.13,300.0
93.1302,93.1302,93.1302,93.1302,491.0
93.18,93.18,93.15,93.15,1188.0
93.24,93.24,93.1951,93.2,631.0
93.2,93.25,93.19,93.25,2000.0
93.25,93.25,93.23,93.23,200.0
93.293,93.3,93.27,93.27,450.0
93.315,93.34,93.315,93.32,600.0
93.3025,93.3025,93.28,93.29,700.0
93.26,93.26,93.25,93.25,1500.0
93.265,93.265,93.26,93.26,200.0
93.22,93.29,93.19,93.27,2300.0
93.18,93.2199,93.18,93.2199,687.0
93.16,93.16,93.15,93.15,200.0
93.15,93.16,93.15,93.16,500.0
93.11,93.135,93.11,93.135,200.0
93.1396,93.1396,93.1396,93.1396,196.0
93.11,93.11,93.08,93.1,1300.0
93.115,93.115,93.11,93.11,200.0
93.09,93.11,93.07,93.11,1100.0
93.0975,93.11,93.0826,93.11,1056.0
93.06,93.12,93.06,93.12,800.0
93.02,93.06,93.02,93.06,800.0
93.02,93.02,93.02,93.02,100.0
93.04,93.04,93.035,93.035,500.0
93.15,93.15,93.04,93.04,5222.0
93.12,93.145,93.12,93.145,905.0
93.15,93.16,93.15,93.16,200.0
93.14,93.14,93.14,93.14,100.0
93.14,93.17,93.14,93.15,980.0
93.13,93.18,93.13,93.16,2351.0
93.11,93.14,93.11,93.12,1200.0
93.12,93.12,93.12,93.12,100.0
93.13,93.13,93.09,93.1192,1400.0
93.16,93.16,93.16,93.16,484.0
93.145,93.17,93.145,93.17,400.0
93.1675,93.18,93.16,93.16,400.0
93.2,93.2,93.2,93.2,100.0
93.22,93.22,93.2,93.22,1417.0
93.15,93.2,93.15,93.2,700.0
93.11,93.14,93.11,93.14,499.0
93.16,93.16,93.12,93.12,700.0
93.18,93.18,93.15,93.17,800.0
93.18,93.19,93.13,93.13,1200.0
93.17,93.19,93.17,93.18,600.0
93.19,93.19,93.14,93.14,951.0
93.2,93.225,93.2,93.2,1100.0
93.19,93.21,93.19,93.2,600.0
93.23,93.23,93.2,93.2,800.0
93.25,93.25,93.24,93.25,800.0
93.25,93.25,93.25,93.25,100.0
93.26,93.26,93.26,93.26,100.0
93.275,93.32,93.245,93.25,4653.0
93.28,93.28,93.2601,93.2601,400.0
93.19,93.26,93.19,93.26,1006.0
93.25,93.25,93.22,93.22,400.0
93.2,93.25,93.19,93.24,1909.0
93.1995,93.1995,93.1995,93.1995,105.0
93.22,93.22,93.21,93.21,423.0
93.22,93.225,93.22,93.22,1800.0
93.255,93.255,93.23,93.23,410.0
93.22,93.26,93.21,93.26,2300.0
93.25,93.27,93.25,93.27,3025.0
93.25,93.27,93.22,93.27,3050.0
93.35,93.36,93.25,93.25,1500.0
93.35,93.35,93.35,93.35,300.0
93.33,93.358,93.3,93.33,6000.0
93.315,93.335,93.31,93.32,800.0
93.3,93.3,93.3,93.3,100.0
93.31,93.31,93.29,93.29,400.0
93.265,93.29,93.265,93.29,300.0
93.26,93.27,93.26,93.27,200.0
93.26,93.26,93.26,93.26,300.0
93.25,93.25,93.25,93.25,300.0
93.2,93.225,93.2,93.225,501.0
93.27,93.27,93.22,93.22,983.0
93.29,93.29,93.29,93.29,100.0
93.2875,93.2875,93.2875,93.2875,110.0
93.23,93.2999,93.23,93.2999,930.0
93.24,93.25,93.2,93.21,2000.0
93.24,93.24,93.24,93.24,300.0
93.195,93.2,93.16,93.2,800.0
93.27,93.27,93.23,93.23,1151.0
93.27,93.29,93.24,93.27,1572.0
93.24,93.24,93.24,93.24,100.0
93.24,93.26,93.24,93.26,200.0
93.25,93.26,93.24,93.25,900.0
93.3,93.31,93.23,93.23,4361.0
93.32,93.33,93.29,93.29,700.0
93.34,93.34,93.29,93.31,1300.0
93.33,93.33,93.31,93.32,600.0
93.29,93.29,93.29,93.29,100.0
93.27,93.28,93.27,93.28,800.0
93.26,93.2726,93.26,93.27,988.0
93.24,93.26,93.24,93.26,200.0
93.2572,93.2572,93.2572,93.2572,304.0
93.26,93.26,93.24,93.25,1049.0
93.215,93.25,93.195,93.25,1663.0
93.21,93.2399,93.21,93.21,2271.0
93.28,93.28,93.24,93.24,1186.0
93.265,93.265,93.25,93.26,390.0
93.23,93.245,93.23,93.245,400.0
93.24,93.24,93.22,93.22,300.0
93.25,93.27,93.25,93.25,1949.0
93.23,93.23,93.23,93.23,251.0
93.21,93.22,93.17,93.22,1962.0
93.2,93.205,93.18,93.18,1400.0
93.18,93.18,93.1448,93.15,2771.0
93.16,93.16,93.16,93.16,100.0
93.12,93.15,93.12,93.15,1500.0
93.155,93.155,93.12,93.12,375.0
93.13,93.1329,93.1201,93.13,1650.0
93.2,93.2,93.14,93.14,2030.0
93.21,93.21,93.21,93.21,200.0
93.23,93.24,93.23,93.24,900.0
93.26,93.26,93.21,93.23,1100.0
93.27,93.31,93.26,93.27,2100.0
93.25,93.25,93.25,93.25,100.0
93.25,93.25,93.25,93.25,100.0
93.3,93.3,93.27,93.27,700.0
93.28,93.31,93.28,93.3,1000.0
93.29,93.29,93.27,93.27,500.0
93.26,93.27,93.25,93.27,1800.0
93.25,93.27,93.23,93.26,2300.0
93.26,93.26,93.26,93.26,100.0
93.235,93.24,93.22,93.24,1800.0
93.19,93.23,93.19,93.23,1770.0
93.205,93.21,93.18,93.18,794.0
93.21,93.265,93.21,93.22,4699.0
93.19,93.2075,93.19,93.2075,230.0
93.24,93.24,93.2,93.2,3904.0
93.2,93.23,93.2,93.2268,1600.0
93.17,93.18,93.15,93.18,1400.0
93.2,93.2,93.17,93.17,928.0
93.205,93.2051,93.2,93.2051,925.0
93.13,93.18,93.12,93.17,1300.0
93.13,93.13,93.13,93.13,900.0
93.05,93.12,93.03,93.12,2000.0
93.03,93.04,93.03,93.04,788.0
93.05,93.05,93.04,93.04,600.0
93.065,93.095,93.0475,93.0475,1600.0
92.98,93.01,92.98,93.01,1329.0
93.01,93.01,92.97,92.98,988.0
92.98,93.0,92.98,93.0,300.0
92.985,93.0,92.96,92.97,847.0
92.95,92.99,92.95,92.99,900.0
92.92,92.95,92.92,92.95,400.0
92.89,92.92,92.89,92.92,500.0
92.89,92.89,92.85,92.87,1682.0
92.93,92.94,92.8975,92.9,2300.0
92.91,92.92,92.91,92.92,653.0
92.92,92.92,92.92,92.92,300.0
92.95,92.95,92.94,92.94,2902.0
92.965,92.97,92.93,92.93,700.0
92.99,93.0,92.98,92.98,753.0
93.0,93.02,92.94,92.98,3200.0
92.99,93.01,92.99,93.01,458.0
93.0116,93.0116,93.005,93.005,370.0
92.99,93.01,92.97,93.01,1000.0
93.01,93.01,92.98,93.0,533.0
93.02,93.04,93.02,93.02,1102.0
93.01,93.03,93.0,93.02,800.0
92.99,93.0185,92.99,93.0185,347.0
92.98,92.99,92.98,92.99,2001.0
92.99,93.02,92.99,93.01,2699.0
92.97,92.99,92.97,92.99,1000.0
92.97,92.97,92.97,92.97,100.0
92.965,92.975,92.95,92.975,3900.0
93.01,93.01,92.96,92.96,3262.0
92.99,93.015,92.98,93.0,1700.0
92.98,92.98,92.98,92.98,100.0
93.01,93.01,92.99,92.99,1521.0
92.99,93.0,92.98,92.99,8600.0
92.99,92.99,92.97,92.99,3519.0
93.01,93.01,92.97,92.9826,1421.0
93.05,93.06,93.0,93.0,1801.0
93.01,93.04,92.99,93.04,2090.0
93.02,93.03,93.02,93.02,500.0
93.015,93.02,93.0,93.02,1173.0
93.0099,93.01,93.0,93.01,652.0
93.02,93.02,93.01,93.02,700.0
92.985,92.99,92.98,92.99,1000.0
92.98,92.99,92.97,92.99,2765.0
92.93,92.95,92.92,92.95,600.0
92.87,92.92,92.87,92.92,1501.0
92.86,92.86,92.82,92.85,548.0
92.86,92.875,92.86,92.875,900.0
92.9199,92.92,92.845,92.87,4800.0
92.99,92.99,92.95,92.95,700.0
93.0,93.0,93.0,93.0,100.0
93.0,93.005,92.98,92.99,1900.0
93.03,93.03,92.98,92.99,1400.0
93.04,93.04,93.02,93.03,1024.0
93.04,93.0428,93.04,93.0428,825.0
93.04,93.05,93.04,93.04,2389.0
93.11,93.11,93.04,93.04,1500.0
93.09,93.12,93.09,93.11,3204.0
93.07,93.08,93.07,93.08,933.0
93.14,93.14,93.09,93.09,2748.0
93.1442,93.1442,93.1442,93.1442,225.0
93.13,93.14,93.12,93.13,1986.0
93.16,93.16,93.13,93.13,2086.0
93.14,93.18,93.14,93.17,3294.0
93.04,93.1,93.04,93.1,997.0
93.075,93.1,93.07,93.07,2205.0
93.03,93.03,93.03,93.03,400.0
93.02,93.055,93.02,93.0465,1209.0
93.02,93.02,93.02,93.02,100.0
93.02,93.03,93.01,93.01,1649.0
92.99,93.02,92.99,93.02,2017.0
92.92,92.98,92.92,92.98,1100.0
92.93,92.93,92.92,92.93,1000.0
92.91,92.93,92.9,92.93,1934.0
92.89,92.91,92.89,92.91,1905.0
92.86,92.88,92.86,92.88,1664.0
92.86,92.89,92.86,92.875,2600.0
92.88,92.88,92.88,92.88,400.0
92.885,92.885,92.885,92.885,200.0
92.89,92.905,92.89,92.89,2941.0
92.9346,92.9346,92.88,92.89,3400.0
92.95,92.95,92.92,92.93,1419.0
92.97,92.97,92.94,92.94,11093.0
93.03,93.04,92.97,92.97,2727.0
93.01,93.04,93.01,93.02,3693.0
93.02,93.02,93.0,93.01,3936.0
93.04,93.05,93.01,93.01,3352.0
93.01,93.02,93.0,93.02,1750.0
93.05,93.05,93.01,93.03,5400.0
93.0399,93.06,93.02,93.06,4104.0
93.04,93.04,93.01,93.02,2777.0
93.03,93.04,93.03,93.04,3272.0
93.04,93.04,93.01,93.02,2901.0
93.06,93.06,93.05,93.05,3046.0
93.05,93.06,93.02,93.06,4554.0
93.0,93.04,93.0,93.035,2690.0
93.04,93.04,93.01,93.01,3006.0
93.07,93.07,93.04,93.04,3282.0
93.04,93.09,93.04,93.07,4898.0
93.01,93.05,93.01,93.04,2200.0
93.01,93.01,93.0,93.01,4100.0
92.97,93.01,92.97,93.01,2904.0
92.97,92.98,92.96,92.975,3709.0
92.989,93.02,92.975,92.975,7645.0
92.93,92.97,92.93,92.97,2920.0
92.96,92.97,92.92,92.94,9493.0
92.94,92.96,92.93,92.96,4120.0
92.93,92.95,92.93,92.94,1200.0
92.95,92.96,92.93,92.93,4810.0
92.96,92.96,92.93,92.95,8484.0
