Open,High,Low,Close,Volume
93.4,93.42,93.38,93.42,2914.0
93.36,93.39,93.36,93.39,400.0
93.3,93.34,93.27,93.34,3100.0
93.32,93.32,93.32,93.32,100.0
93.23,93.28,93.23,93.28,1000.0
93.21,93.23,93.21,93.21,1159.0
93.2,93.21,93.2,93.21,500.0
93.18,93.18,93.16,93.18,1286.0
93.14,93.19,93.11,93.16,2100.0
93.11,93.11,93.11,93.11,200.0
93.053,93.06,93.053,93.06,1160.0
93.13,93.16,93.08,93.08,3075.0
93.22,93.24,93.14,93.14,1449.0
93.23,93.25,93.23,93.25,1101.0
93.29,93.29,93.25,93.25,1000.0
93.28,93.3,93.28,93.29,700.0
93.19,93.249,93.19,93.249,200.0
93.19,93.19,93.19,93.19,300.0
93.15,93.19,93.13,93.13,2400.0
93.1,93.15,93.1,93.15,1064.0
93.1,93.11,93.07,93.1,2486.0
93.16,93.16,93.13,93.13,585.0
93.2,93.2,93.16,93.16,1566.0
93.15,93.18,93.15,93.17,700.0
93.08,93.11,93.08,93.11,400.0
93.0175,93.085,92.99,93.08,1855.0
92.97,93.0,92.97,93.0,1200.0
93.01,93.01,93.01,93.01,100.0
92.955,92.98,92.955,92.98,1050.0
92.94,92.98,92.94,92.98,1000.0
92.88,92.92,92.88,92.89,2011.0
92.83,92.88,92.77,92.88,4153.0
92.87,92.87,92.8,92.84,5512.0
92.99,92.99,92.89,92.89,1300.0
93.06,93.06,93.02,93.02,1561.0
93.06,93.06,93.02,93.05,1700.0
93.09,93.09,93.06,93.06,300.0
93.11,93.11,93.08,93.09,1600.0
93.12,93.12,93.12,93.12,100.0
93.18,93.18,93.14,93.14,822.0
93.19,93.2386,93.18,93.2386,18500.0
93.2,93.2,93.2,93.2,400.0
93.3,93.3,93.25,93.25,1730.0
93.37,93.37,93.31,93.31,600.0
93.35,93.35,93.32,93.35,1800.0
93.3,93.3399,93.3,93.32,615.0
93.21,93.315,93.21,93.31,1600.0
93.18,93.21,93.18,93.21,1400.0
93.26,93.26,93.19,93.19,1799.0
93.26,93.26,93.26,93.26,169.0
93.18,93.24,93.15,93.24,2214.0
93.17,93.17,93.15,93.16,600.0
93.16,93.18,93.08,93.165,18122.0
93.11,93.16,93.11,93.16,970.0
93.094,93.115,93.094,93.115,1400.0
92.97,93.07,92.97,93.07,1000.0
93.02,93.03,93.0,93.0,1800.0
93.02,93.03,92.99,93.01,1300.0
93.015,93.015,93.015,93.015,200.0
93.06,93.06,93.0,93.02,1910.0
93.03,93.04,93.03,93.04,500.0
93.0,93.0,93.0,93.0,100.0
93.02,93.02,93.0,93.0,300.0
93.03,93.06,93.03,93.04,700.0
93.05,93.06,93.02,93.02,1700.0
93.05,93.05,93.03,93.0473,2392.0
93.08,93.08,93.06,93.06,499.0
93.09,93.11,93.09,93.09,1599.0
93.07,93.1,93.07,93.1,900.0
93.06,93.06,93.06,93.06,299.0
93.09,93.09,93.07,93.07,400.0
93.09,93.09,93.09,93.09,400.0
93.08,93.08,93.08,93.08,1345.0
93.06,93.07,93.05,93.07,2158.0
93.14,93.14,93.09,93.09,700.0
93.19,93.19,93.15,93.15,2500.0
93.202,93.202,93.202,93.202,145.0
93.2453,93.2453,93.24,93.24,448.0
93.27,93.27,93.2615,93.2615,288.0
93.3,93.3,93.3,93.3,100.0
93.28,93.295,93.28,93.29,1000.0
93.28,93.28,93.27,93.28,600.0
93.322,93.322,93.3,93.3,540.0
93.34,93.34,93.32,93.32,300.0
93.39,93.39,93.37,93.37,300.0
93.35,93.36,93.35,93.36,700.0
93.2962,93.33,93.28,93.33,806.0
93.3,93.33,93.3,93.32,900.0
93.32,93.32,93.29,93.29,900.0
93.35,93.35,93.35,93.35,227.0
93.37,93.37,93.37,93.37,424.0
93.29,93.35,93.29,93.35,1133.0
93.32,93.32,93.3,93.3,500.0
93.34,93.34,93.34,93.34,100.0
93.31,93.31,93.28,93.29,518.0
93.29,93.29,93.29,93.29,115.0
93.25,93.27,93.25,93.27,600.0
93.23,93.24,93.23,93.24,1400.0
93.2,93.21,93.2,93.21,200.0
93.18,93.1801,93.15,93.17,800.0
93.21,93.21,93.18,93.18,673.0
93.18,93.19,93.18,93.19,400.0
93.2,93.2,93.18,93.19,1494.0
93.23,93.23,93.21,93.22,2080.0
93.24,93.26,93.24,93.25,800.0
93.3,93.3,93.26,93.27,500.0
93.3007,93.325,93.27,93.325,2108.0
93.29,93.29,93.28,93.29,1000.0
93.29,93.29,93.29,93.29,150.0
93.28,93.28,93.25,93.27,1603.0
93.27,93.27,93.27,93.27,550.0
93.27,93.29,93.27,93.28,1142.0
93.29,93.305,93.27,93.27,1532.0
93.26,93.2929,93.26,93.2929,600.0
93.25,93.31,93.25,93.29,1648.0
93.26,93.27,93.26,93.26,600.0
93.25,93.26,93.23,93.23,1200.0
93.28,93.3,93.26,93.26,1800.0
93.29,93.29,93.29,93.29,100.0
93.28,93.29,93.28,93.29,263.0
93.2231,93.26,93.21,93.26,1091.0
93.2,93.24,93.2,93.24,1000.0
93.2101,93.23,93.21,93.21,1350.0
93.19,93.21,93.18,93.21,1800.0
93.14,93.15,93.12,93.15,2000.0
93.2,93.2,93.16,93.16,1000.0
93.1972,93.1972,93.1972,93.1972,1476.0
93.21,93.21,93.21,93.21,200.0
93.19,93.21,93.18,93.2,1340.0
93.22,93.22,93.21,93.21,300.0
93.23,93.23,93.23,93.23,400.0
93.195,93.24,93.195,93.23,1479.0
93.2,93.2,93.2,93.2,100.0
93.19,93.2,93.19,93.2,300.0
93.2,93.22,93.19,93.19,1100.0
93.185,93.2001,93.185,93.2001,600.0
93.2,93.2,93.2,93.2,300.0
93.2,93.2,93.2,93.2,300.0
93.2,93.21,93.2,93.2,1100.0
93.225,93.225,93.22,93.22,307.0
93.25,93.25,93.2,93.21,1519.0
93.28,93.28,93.27,93.27,300.0
93.27,93.28,93.27,93.28,714.0
93.2774,93.2774,93.27,93.27,356.0
93.2425,93.26,93.24,93.26,1026.0
93.24,93.27,93.24,93.24,2282.0
93.2,93.23,93.2,93.23,773.0
93.2,93.2,93.15,93.17,1709.0
93.19,93.19,93.17,93.17,600.0
93.24,93.24,93.19,93.19,1100.0
93.28,93.28,93.25,93.25,1000.0
93.29,93.29,93.29,93.29,100.0
93.2675,93.275,93.26,93.26,600.0
93.224,93.224,93.224,93.224,125.0
93.31,93.31,93.24,93.24,1494.0
93.31,93.31,93.31,93.31,100.0
93.31,93.31,93.31,93.31,100.0
93.3,93.33,93.29,93.33,1100.0
93.23,93.3,93.23,93.3,1100.0
93.27,93.28,93.26,93.26,848.0
93.2475,93.2475,93.2475,93.2475,100.0
93.27,93.29,93.24,93.25,1847.0
93.27,93.28,93.27,93.28,600.0
93.24,93.25,93.24,93.25,1200.0
93.3,93.31,93.245,93.26,1852.0
93.29,93.29,93.27,93.27,350.0
93.3,93.3,93.29,93.29,500.0
93.31,93.31,93.2983,93.2983,611.0
93.31,93.31,93.2595,93.28,3172.0
93.29,93.305,93.29,93.3,500.0
93.27,93.27,93.27,93.27,302.0
93.28,93.29,93.28,93.29,400.0
93.25,93.29,93.25,93.29,600.0
93.2,93.2325,93.2,93.2325,500.0
93.21,93.21,93.2,93.2,1000.0
93.22,93.22,93.21,93.21,500.0
93.24,93.24,93.24,93.24,707.0
93.26,93.26,93.25,93.25,600.0
93.23,93.255,93.23,93.25,1100.0
93.22,93.22,93.22,93.22,100.0
93.25,93.27,93.24,93.24,2828.0
93.25,93.26,93.24,93.26,1572.0
93.25,93.25,93.22,93.23,835.0
93.24,93.24,93.24,93.24,100.0
93.2922,93.2922,93.26,93.26,898.0
93.32,93.32,93.32,93.32,100.0
93.32,93.32,93.32,93.32,100.0
93.3,93.32,93.3,93.31,650.0
93.33,93.34,93.32,93.32,1000.0
93.3697,93.39,93.34,93.34,2228.0
93.38,93.38,93.36,93.36,800.0
93.4075,93.4075,93.4,93.4,300.0
93.4,93.4,93.4,93.4,100.0
93.38,93.39,93.38,93.39,600.0
93.3817,93.3817,93.3817,93.3817,140.0
93.36,93.37,93.33,93.37,1300.0
93.3472,93.37,93.3472,93.35,1170.0
93.3,93.33,93.3,93.33,500.0
93.31,93.31,93.31,93.31,200.0
93.28,93.28,93.28,93.28,300.0
93.3,93.3,93.25,93.26,2300.0
93.32,93.32,93.3,93.3,500.0
93.3275,93.3275,93.3275,93.3275,122.0
93.28,93.33,93.28,93.33,900.0
93.31,93.31,93.28,93.28,1000.0
93.28,93.29,93.28,93.29,200.0
93.3,93.3,93.3,93.3,200.0
93.34,93.38,93.29,93.29,2300.0
93.31,93.33,93.31,93.33,300.0
93.3,93.32,93.3,93.32,200.0
93.32,93.32,93.32,93.32,100.0
93.2405,93.32,93.22,93.32,4554.0
93.23,93.23,93.23,93.23,300.0
93.22,93.23,93.22,93.23,400.0
93.19,93.19,93.19,93.19,500.0
93.13,93.155,93.13,93.155,300.0
93.155,93.155,93.14,93.14,200.0
93.17,93.17,93.17,93.17,100.0
93.155,93.155,93.14,93.14,200.0
93.14,93.14,93.13,93.14,800.0
93.17,93.1725,93.14,93.15,1700.0
93.2,93.21,93.18,93.18,600.0
93.22,93.24,93.22,93.24,700.0
93.2,93.22,93.19,93.21,1027.0
93.18,93.2039,93.18,93.2,1062.0
93.18,93.2,93.18,93.19,700.0
93.15,93.18,93.15,93.18,600.0
93.13,93.15,93.13,93.15,1700.0
93.14,93.15,93.13,93.14,1100.0
93.2,93.21,93.17,93.17,2706.0
93.245,93.245,93.2,93.2,736.0
93.256,93.26,93.2427,93.2427,779.0
93.27,93.27,93.25,93.27,1050.0
93.265,93.27,93.26,93.27,800.0
93.265,93.27,93.26,93.27,700.0
93.24,93.26,93.24,93.26,600.0
93.23,93.27,93.23,93.25,1700.0
93.26,93.26,93.24,93.26,1500.0
93.2646,93.2646,93.25,93.25,410.0
93.24,93.26,93.21,93.26,1600.0
93.245,93.27,93.23,93.26,1300.0
93.22,93.24,93.22,93.23,1200.0
93.27,93.28,93.245,93.245,1500.0
93.25,93.26,93.2499,93.26,1480.0
93.26,93.26,93.24,93.24,300.0
93.28,93.28,93.25,93.26,1000.0
93.3,93.32,93.3,93.32,800.0
93.275,93.327,93.27,93.32,1320.0
93.29,93.29,93.29,93.29,100.0
93.23,93.265,93.21,93.265,3000.0
93.24,93.26,93.24,93.24,1200.0
93.26,93.26,93.24,93.24,600.0
93.24,93.24,93.22,93.23,995.0
93.28,93.28,93.23,93.23,1100.0
93.27,93.28,93.27,93.28,500.0
93.25,93.28,93.25,93.28,1950.0
93.16,93.24,93.15,93.24,1800.0
93.15,93.16,93.14,93.15,900.0
93.14,93.14,93.11,93.135,2004.0
93.13,93.13,93.13,93.13,300.0
93.17,93.17,93.14,93.15,3775.0
93.2,93.21,93.16,93.18,4566.0
93.23,93.24,93.2,93.21,2580.0
93.17,93.22,93.16,93.22,2100.0
93.16,93.16,93.15,93.15,1100.0
93.19,93.19,93.16,93.16,1939.0
93.22,93.24,93.18,93.21,3402.0
93.245,93.245,93.21,93.22,3152.0
93.19,93.245,93.19,93.245,3450.0
93.21,93.21,93.19,93.19,1449.0
93.24,93.24,93.215,93.22,1400.0
93.23,93.25,93.23,93.24,1846.0
93.2,93.25,93.2,93.25,5849.0
93.15,93.209,93.15,93.209,3390.0
93.18,93.195,93.16,93.17,3939.0
93.21,93.23,93.185,93.19,4270.0
93.23,93.23,93.18,93.2,15659.0
