Open,High,Low,Close,Volume
94.1,94.11,94.1,94.1,2000.0
94.14,94.14,94.11,94.11,2831.0
94.15,94.15,94.15,94.15,1384.0
94.14,94.15,94.14,94.15,800.0
94.12,94.12,94.12,94.12,500.0
94.08,94.13,94.08,94.11,4801.0
94.01,94.09,94.01,94.09,2268.0
94.0,94.01,94.0,94.01,532.0
93.985,93.985,93.985,93.985,100.0
93.99,94.025,93.99,94.0,3425.0
93.95,93.98,93.94,93.98,2288.0
93.92,93.96,93.92,93.96,3496.0
93.9414,93.9414,93.92,93.93,1350.0
93.94,93.95,93.92,93.93,4190.0
93.96,93.96,93.96,93.96,100.0
94.01,94.01,93.95,93.96,2489.0
94.02,94.02,93.98,93.99,2612.0
93.99,94.02,93.99,94.02,2500.0
93.985,94.0,93.985,94.0,2130.0
93.98,93.99,93.97,93.99,3246.0
94.015,94.02,93.98,93.98,2059.0
94.0,94.015,93.99,94.01,2601.0
94.04,94.04,94.01,94.01,3003.0
94.04,94.04,94.02,94.04,1943.0
94.03,94.05,94.03,94.04,4175.0
94.06,94.06,94.02,94.03,3919.0
94.04,94.1,94.04,94.06,8619.0
