Open,High,Low,Close,Volume
90.09,90.09,90.0804,90.0804,300.0
90.12,90.14,90.105,90.11,1200.0
90.166,90.166,90.13,90.13,507.0
90.11,90.15,90.11,90.15,700.0
90.09,90.1039,90.09,90.1039,300.0
90.16,90.18,90.11,90.11,1075.0
90.19,90.19,90.19,90.19,300.0
90.17,90.17,90.17,90.17,300.0
90.21,90.21,90.19,90.19,300.0
90.19,90.21,90.19,90.21,500.0
90.24,90.24,90.2,90.2,1136.0
90.1855,90.22,90.18,90.22,554.0
90.19,90.19,90.17,90.18,800.0
90.2232,90.2232,90.2232,90.2232,323.0
90.23,90.25,90.21,90.22,900.0
90.21,90.25,90.21,90.25,800.0
90.22,90.22,90.2085,90.22,300.0
90.23,90.23,90.23,90.23,100.0
90.17,90.18,90.15,90.18,1600.0
90.1418,90.1418,90.1418,90.1418,175.0
90.15,90.15,90.11,90.13,1500.0
90.16,90.16,90.15,90.15,600.0
90.21,90.21,90.19,90.19,300.0
90.195,90.22,90.195,90.22,525.0
90.25,90.25,90.22,90.22,400.0
90.23,90.23,90.22,90.22,300.0
90.17,90.25,90.17,90.24,3176.0
90.15,90.15,90.15,90.15,200.0
90.165,90.17,90.165,90.17,200.0
90.21,90.21,90.17,90.17,1500.0
90.24,90.24,90.2252,90.2252,200.0
90.23,90.24,90.23,90.24,500.0
90.26,90.26,90.23,90.25,900.0
90.25,90.27,90.25,90.25,645.0
90.2592,90.28,90.24,90.26,1400.0
90.28,90.29,90.28,90.28,1600.0
90.26,90.26,90.23,90.25,600.0
90.28,90.28,90.28,90.28,300.0
90.3,90.3,90.2798,90.2798,457.0
90.24,90.31,90.24,90.31,1400.0
90.21,90.23,90.21,90.23,18300.0
90.1827,90.205,90.1825,90.205,1712.0
90.17,90.211,90.17,90.18,1100.0
90.1671,90.18,90.16,90.16,615.0
90.14,90.14,90.111,90.14,1771.0
90.17,90.17,90.17,90.17,100.0
90.12,90.1611,90.12,90.1611,304.0
90.1,90.1,90.08,90.08,321.0
90.04,90.095,90.04,90.0925,900.0
89.901,89.92,89.901,89.92,221.0
89.92,89.94,89.91,89.91,700.0
89.91,89.91,89.91,89.91,100.0
89.86,89.88,89.86,89.88,300.0
89.8826,89.89,89.85,89.86,1208.0
89.9,89.9,89.9,89.9,100.0
89.95,89.95,89.88,89.88,700.0
89.99,89.99,89.93,89.93,800.0
89.97,89.97,89.935,89.935,700.0
89.97,89.99,89.97,89.98,500.0
89.99,89.99,89.97,89.97,500.0
90.0,90.05,89.98,89.98,1503.0
90.02,90.02,90.02,90.02,200.0
89.98,90.0,89.975,89.975,982.0
89.99,90.01,89.99,90.01,600.0
89.99,90.0,89.98,90.0,1400.0
89.99,90.0,89.94,89.97,2500.0
90.09,90.09,90.03,90.03,1800.0
90.14,90.15,90.14,90.15,400.0
90.13,90.13,90.12,90.12,2084.0
90.15,90.15,90.15,90.15,100.0
90.18,90.18,90.16,90.16,200.0
90.15,90.18,90.14,90.17,600.0
90.105,90.105,90.105,90.105,100.0
90.1031,90.1031,90.1,90.1,280.0
90.105,90.105,90.105,90.105,100.0
90.12,90.12,90.12,90.12,300.0
90.11,90.13,90.11,90.12,400.0
90.11,90.11,90.11,90.11,214.0
90.09,90.09,90.09,90.09,100.0
90.09,90.09,90.09,90.09,100.0
90.1,90.11,90.08,90.095,500.0
90.08,90.08,90.08,90.08,100.0
90.06,90.06,90.04,90.04,300.0
90.06,90.06,90.05,90.05,200.0
90.05,90.05,90.04,90.04,1080.0
90.03,90.04,90.01,90.04,1200.0
90.02,90.02,90.02,90.02,100.0
89.99,89.99,89.99,89.99,100.0
89.975,89.975,89.96,89.96,200.0
89.975,89.975,89.975,89.975,100.0
89.98,89.98,89.965,89.965,711.0
89.99,89.99,89.98,89.98,400.0
90.01,90.01,89.99,89.9969,3100.0
90.01,90.01,90.01,90.01,300.0
90.02,90.02,90.02,90.02,350.0
90.01,90.03,90.01,90.02,484.0
89.99,90.0,89.99,90.0,200.0
89.9875,89.9875,89.9875,89.9875,151.0
90.015,90.02,90.01,90.01,400.0
89.98,89.99,89.96,89.97,500.0
89.99,89.99,89.99,89.99,200.0
90.0,90.0,89.99,89.99,200.0
89.99,89.99,89.99,89.99,300.0
90.04,90.04,90.01,90.01,710.0
90.06,90.06,90.0599,90.0599,234.0
90.07,90.07,90.06,90.07,600.0
90.05,90.05,90.05,90.05,100.0
90.08,90.08,90.07,90.07,200.0
90.06,90.06,90.06,90.06,200.0
90.07,90.07,90.06,90.06,501.0
90.06,90.06,90.06,90.06,300.0
90.01,90.03,90.01,90.03,300.0
90.0,90.0,89.98,89.98,270.0
89.975,89.975,89.975,89.975,100.0
89.99,90.0,89.98,90.0,300.0
90.0,90.0,90.0,90.0,400.0
90.01,90.02,90.01,90.02,200.0
90.03,90.03,90.02,90.02,1100.0
90.03,90.04,90.03,90.04,200.0
90.0367,90.04,90.0367,90.04,850.0
90.05,90.08,90.05,90.07,1200.0
90.02,90.02,90.02,90.02,100.0
90.04,90.04,90.03,90.03,400.0
90.0449,90.0449,90.0449,90.0449,135.0
90.035,90.035,90.035,90.035,153.0
90.06,90.06,90.035,90.035,500.0
90.03,90.08,90.03,90.08,600.0
90.05,90.05,90.05,90.05,260.0
90.16,90.16,90.06,90.06,2010.0
90.18,90.18,90.16,90.16,710.0
90.24,90.25,90.22,90.25,1002.0
90.1706,90.2,90.1706,90.2,404.0
90.17,90.17,90.14,90.16,326.0
90.11,90.11,90.11,90.11,200.0
90.09,90.09,90.09,90.09,300.0
90.08,90.11,90.08,90.11,302.0
90.07,90.07,90.07,90.07,400.0
90.05,90.1,90.05,90.07,1676.0
90.02,90.02,90.02,90.02,100.0
90.04,90.04,90.04,90.04,100.0
90.04,90.04,90.04,90.04,301.0
90.04,90.04,90.02,90.03,3229.0
89.9968,89.9968,89.9968,89.9968,166.0
89.994,89.994,89.994,89.994,111.0
89.95,89.9634,89.95,89.9634,355.0
89.96,89.972,89.96,89.972,750.0
90.01,90.01,89.97,89.97,2300.0
90.01,90.01,90.01,90.01,200.0
90.03,90.03,90.03,90.03,420.0
89.99,90.01,89.99,90.0,1400.0
90.03,90.04,89.9953,89.9953,1236.0
90.07,90.07,90.07,90.07,100.0
90.08,90.08,90.08,90.08,200.0
90.07,90.07,90.07,90.07,100.0
90.1,90.1,90.08,90.08,570.0
90.09,90.1,90.09,90.09,600.0
90.12,90.12,90.09,90.09,400.0
90.11,90.13,90.11,90.13,200.0
90.12,90.12,90.12,90.12,300.0
90.13,90.15,90.13,90.13,1133.0
90.14,90.145,90.14,90.14,1221.0
90.14,90.14,90.14,90.14,200.0
90.12,90.13,90.12,90.13,400.0
90.11,90.11,90.11,90.11,100.0
90.13,90.14,90.12,90.12,783.0
90.15,90.15,90.12,90.12,507.0
90.14,90.14,90.13,90.14,497.0
90.11,90.11,90.11,90.11,100.0
90.13,90.13,90.11,90.11,400.0
90.135,90.14,90.13,90.13,547.0
90.1301,90.1301,90.1301,90.1301,143.0
90.18,90.18,90.15,90.15,408.0
90.19,90.19,90.19,90.19,100.0
90.17,90.17,90.16,90.17,1319.0
90.16,90.16,90.15,90.15,276.0
90.12,90.15,90.12,90.15,700.0
90.095,90.11,90.095,90.11,864.0
90.06,90.11,90.06,90.1,5786.0
90.065,90.065,90.065,90.065,100.0
90.05,90.05,90.05,90.05,100.0
90.04,90.065,90.03,90.065,1744.0
90.056,90.08,90.056,90.08,300.0
90.06,90.07,90.06,90.07,300.0
90.03,90.05,90.03,90.05,1300.0
90.01,90.02,90.01,90.02,700.0
90.044,90.044,90.044,90.044,111.0
90.005,90.025,90.005,90.025,516.0
90.04,90.04,90.03,90.03,700.0
90.1,90.1,90.08,90.08,700.0
90.12,90.12,90.09,90.12,966.0
90.12,90.12,90.12,90.12,200.0
90.15,90.16,90.13,90.13,700.0
90.1,90.15,90.1,90.15,1944.0
90.11,90.11,90.1,90.1,800.0
90.09,90.0974,90.09,90.0974,357.0
90.09,90.13,90.09,90.11,1200.0
90.12,90.13,90.12,90.13,400.0
90.095,90.095,90.095,90.095,100.0
90.06,90.08,90.06,90.07,782.0
90.03,90.03,90.03,90.03,400.0
90.01,90.04,90.01,90.01,1300.0
90.03,90.03,90.01,90.01,200.0
90.02,90.02,90.01,90.01,680.0
89.98,89.98,89.98,89.98,100.0
90.0,90.0,89.98,89.98,600.0
90.03,90.03,90.0,90.0,1186.0
90.04,90.06,90.04,90.05,1144.0
90.02,90.03,90.02,90.03,549.0
90.05,90.05,90.02,90.03,800.0
90.12,90.12,90.08,90.08,600.0
90.12,90.12,90.1,90.12,1000.0
90.07,90.07,90.07,90.07,200.0
90.0699,90.08,90.06,90.08,1036.0
90.0621,90.08,90.06,90.08,1500.0
90.06,90.06,90.05,90.06,502.0
90.06,90.06,90.04,90.05,6360.0
90.09,90.09,90.08,90.08,401.0
90.07,90.07,90.07,90.07,100.0
90.1068,90.1068,90.105,90.105,673.0
90.09,90.1,90.09,90.1,317.0
90.0697,90.0903,90.0697,90.09,655.0
90.06,90.0835,90.06,90.0835,936.0
90.06,90.06,90.06,90.06,300.0
90.01,90.04,90.0,90.03,1900.0
90.0,90.01,90.0,90.0,1100.0
89.96,90.0,89.96,90.0,800.0
89.94,89.96,89.9317,89.96,1020.0
89.915,89.93,89.91,89.92,1800.0
89.89,89.94,89.89,89.94,400.0
89.92,89.92,89.87,89.88,1700.0
89.93,89.95,89.93,89.93,2200.0
89.96,89.971,89.94,89.94,1100.0
89.94,89.96,89.94,89.96,400.0
89.945,89.945,89.92,89.945,500.0
89.935,89.95,89.92,89.93,500.0
89.95,89.955,89.945,89.95,1862.0
89.97,89.97,89.94,89.94,1553.0
89.995,90.01,89.98,89.99,740.0
89.995,89.995,89.995,89.995,100.0
89.95,90.01,89.95,90.01,2070.0
89.99,89.99,89.97,89.97,2269.0
89.97,89.99,89.97,89.98,935.0
90.0,90.01,89.98,89.98,2099.0
89.97,89.99,89.97,89.99,2066.0
89.975,89.98,89.97,89.97,900.0
89.995,89.995,89.96,89.965,1626.0
89.97,90.01,89.97,90.01,2412.0
89.97,90.01,89.96,89.97,2915.0
89.95,89.96,89.94,89.95,3487.0
89.94,89.94,89.93,89.94,500.0
89.97,89.97,89.945,89.95,3999.0
89.96,89.97,89.95,89.97,1930.0
89.95,89.969,89.93,89.95,2229.0
89.865,89.95,89.83,89.94,9330.0
89.86,89.88,89.84,89.87,6794.0
