Open,High,Low,Close,Volume
94.15,94.15,94.1,94.12,1200.0
94.105,94.13,94.105,94.13,300.0
94.09,94.1,94.09,94.1,500.0
94.12,94.12,94.12,94.12,100.0
94.16,94.16,94.15,94.15,200.0
94.17,94.18,94.14,94.14,300.0
94.23,94.23,94.23,94.23,100.0
94.21,94.21,94.21,94.21,100.0
94.26,94.26,94.21,94.21,500.0
94.28,94.28,94.28,94.28,100.0
94.31,94.31,94.27,94.29,500.0
94.36,94.36,94.33,94.33,300.0
94.35,94.35,94.34,94.34,200.0
94.38,94.4,94.31,94.32,3965.0
94.26,94.37,94.26,94.37,1400.0
94.27,94.27,94.26,94.26,200.0
94.33,94.33,94.27,94.27,1500.0
94.33,94.33,94.31,94.33,1837.0
94.3,94.3,94.3,94.3,198.0
94.22,94.3,94.22,94.3,900.0
94.26,94.26,94.24,94.24,501.0
94.27,94.27,94.27,94.27,100.0
94.3595,94.3595,94.34,94.34,223.0
94.37,94.37,94.37,94.37,100.0
94.336,94.336,94.336,94.336,110.0
94.403,94.403,94.403,94.403,300.0
94.38,94.38,94.38,94.38,100.0
94.41,94.47,94.3874,94.3874,2294.0
94.44,94.44,94.44,94.44,100.0
94.41,94.43,94.41,94.43,1058.0
94.43,94.43,94.43,94.43,100.0
94.41,94.45,94.41,94.45,1101.0
94.44,94.44,94.44,94.44,100.0
94.44,94.44,94.44,94.44,300.0
94.44,94.44,94.44,94.44,100.0
94.4499,94.4499,94.44,94.44,521.0
94.5,94.5,94.44,94.44,1100.0
94.44,94.49,94.44,94.49,1411.0
94.44,94.46,94.435,94.435,1391.0
94.45,94.45,94.45,94.45,100.0
94.4899,94.4899,94.4899,94.4899,110.0
94.4501,94.4501,94.4501,94.4501,400.0
94.49,94.49,94.45,94.45,300.0
94.5225,94.53,94.5225,94.53,1100.0
94.56,94.57,94.56,94.56,500.0
94.6,94.6,94.56,94.56,400.0
94.58,94.58,94.58,94.58,896.0
94.6,94.6,94.6,94.6,300.0
94.62,94.62,94.62,94.62,600.0
94.62,94.62,94.62,94.62,100.0
94.65,94.65,94.63,94.63,650.0
94.67,94.67,94.65,94.65,200.0
94.66,94.66,94.64,94.64,1600.0
94.65,94.66,94.65,94.66,800.0
94.56,94.64,94.56,94.64,1500.0
94.5776,94.5776,94.5776,94.5776,105.0
94.6,94.6,94.6,94.6,400.0
94.6029,94.6029,94.6029,94.6029,150.0
94.6476,94.6476,94.63,94.63,325.0
94.63,94.66,94.63,94.66,290.0
94.63,94.64,94.63,94.64,315.0
94.64,94.64,94.64,94.64,311.0
94.64,94.66,94.64,94.66,400.0
94.64,94.64,94.6311,94.6311,225.0
94.64,94.64,94.63,94.63,300.0
94.65,94.68,94.65,94.65,400.0
94.65,94.65,94.65,94.65,600.0
94.68,94.68,94.67,94.67,400.0
94.7,94.7,94.7,94.7,100.0
94.68,94.7,94.68,94.69,900.0
94.65,94.67,94.65,94.67,700.0
94.66,94.67,94.66,94.66,600.0
94.66,94.66,94.66,94.66,100.0
94.6847,94.7,94.6847,94.69,300.0
94.73,94.73,94.7,94.7,1100.0
94.7,94.72,94.68,94.72,1100.0
94.65,94.69,94.65,94.69,300.0
94.6214,94.63,94.6214,94.63,500.0
94.62,94.63,94.59,94.6,833.0
94.61,94.62,94.61,94.62,600.0
94.54,94.59,94.54,94.59,900.0
94.51,94.51,94.51,94.51,100.0
94.52,94.53,94.51,94.52,1100.0
94.56,94.56,94.51,94.52,500.0
94.53,94.55,94.53,94.55,800.0
94.52,94.52,94.52,94.52,100.0
94.4499,94.46,94.4499,94.46,300.0
94.46,94.46,94.435,94.45,800.0
94.44,94.44,94.44,94.44,308.0
94.43,94.43,94.43,94.43,299.0
94.4334,94.4334,94.4334,94.4334,283.0
94.42,94.4278,94.41,94.4278,892.0
94.43,94.43,94.4,94.4,300.0
94.46,94.46,94.46,94.46,100.0
94.38,94.4338,94.38,94.4338,908.0
94.368,94.368,94.368,94.368,685.0
94.41,94.41,94.41,94.41,370.0
94.43,94.43,94.43,94.43,100.0
94.46,94.46,94.46,94.46,100.0
94.48,94.48,94.46,94.46,578.0
94.45,94.48,94.45,94.48,700.0
94.44,94.44,94.44,94.44,500.0
94.45,94.46,94.45,94.46,300.0
94.425,94.45,94.425,94.43,400.0
94.44,94.44,94.4265,94.4265,200.0
94.45,94.45,94.45,94.45,100.0
94.53,94.53,94.47,94.47,600.0
94.5,94.53,94.5,94.53,701.0
94.47,94.48,94.47,94.48,200.0
94.43,94.43,94.43,94.43,100.0
94.38,94.39,94.38,94.39,300.0
94.43,94.43,94.41,94.41,600.0
94.47,94.47,94.47,94.47,100.0
94.47,94.47,94.47,94.47,100.0
94.468,94.468,94.468,94.468,100.0
94.42,94.45,94.42,94.45,955.0
94.4001,94.41,94.4001,94.41,300.0
94.48,94.48,94.48,94.48,100.0
94.56,94.56,94.52,94.52,400.0
94.55,94.55,94.54,94.54,600.0
94.5,94.53,94.5,94.53,600.0
94.52,94.52,94.5,94.51,300.0
94.46,94.5,94.46,94.5,600.0
94.45,94.46,94.45,94.46,200.0
94.45,94.46,94.45,94.45,500.0
94.41,94.41,94.41,94.41,200.0
94.39,94.4,94.38,94.4,300.0
94.39,94.39,94.38,94.39,400.0
94.4,94.4,94.4,94.4,100.0
94.39,94.41,94.39,94.41,700.0
94.37,94.4,94.37,94.39,1500.0
94.41,94.41,94.41,94.41,100.0
94.3915,94.3915,94.3915,94.3915,100.0
94.42,94.42,94.42,94.42,569.0
94.43,94.43,94.43,94.43,497.0
94.444,94.4481,94.43,94.441,1642.0
94.42,94.42,94.42,94.42,100.0
94.42,94.44,94.42,94.44,300.0
94.4,94.4101,94.4,94.4101,800.0
94.4199,94.4199,94.4199,94.4199,100.0
94.3,94.39,94.3,94.39,800.0
94.35,94.37,94.35,94.35,717.0
94.39,94.39,94.39,94.39,100.0
94.375,94.375,94.375,94.375,100.0
94.36,94.385,94.36,94.37,978.0
94.35,94.35,94.35,94.35,300.0
94.3,94.349,94.29,94.349,1300.0
94.29,94.31,94.275,94.275,1563.0
94.325,94.33,94.315,94.32,1123.0
94.34,94.35,94.3357,94.34,1000.0
94.36,94.36,94.36,94.36,100.0
94.34,94.34,94.34,94.34,400.0
94.33,94.33,94.33,94.33,100.0
94.32,94.32,94.32,94.32,200.0
94.32,94.32,94.32,94.32,100.0
94.29,94.31,94.29,94.3089,916.0
94.29,94.29,94.2895,94.29,609.0
94.28,94.285,94.27,94.28,1452.0
94.26,94.28,94.26,94.28,214.0
94.2925,94.309,94.2925,94.309,296.0
94.24,94.26,94.24,94.26,700.0
94.15,94.17,94.13,94.17,300.0
94.13,94.13,94.13,94.13,400.0
94.14,94.14,94.13,94.13,301.0
94.185,94.185,94.185,94.185,100.0
94.125,94.16,94.125,94.16,918.0
94.16,94.16,94.14,94.14,615.0
94.12,94.176,94.12,94.176,800.0
94.07,94.1,94.07,94.1,300.0
94.046,94.05,94.02,94.05,700.0
94.09,94.09,94.05,94.05,1344.0
94.1,94.1,94.1,94.1,100.0
94.13,94.13,94.13,94.13,100.0
94.14,94.14,94.14,94.14,400.0
94.1,94.155,94.1,94.15,1300.0
94.11,94.12,94.11,94.1137,1100.0
94.15,94.15,94.15,94.15,100.0
94.15,94.15,94.15,94.15,100.0
94.16,94.16,94.15,94.15,522.0
94.13,94.17,94.11,94.17,2137.0
94.12,94.12,94.12,94.12,100.0
94.16,94.16,94.16,94.16,100.0
94.17,94.17,94.17,94.17,500.0
94.18,94.18,94.16,94.16,400.0
94.2,94.21,94.19,94.19,2459.0
94.24,94.25,94.2299,94.23,1005.0
94.26,94.26,94.25,94.25,300.0
94.26,94.28,94.26,94.28,200.0
94.25,94.2739,94.25,94.27,1000.0
94.23,94.25,94.19,94.25,1900.0
94.25,94.25,94.25,94.25,600.0
94.25,94.25,94.25,94.25,600.0
94.2,94.24,94.2,94.24,1000.0
94.23,94.24,94.21,94.21,1500.0
94.18,94.21,94.18,94.21,917.0
94.18,94.18,94.18,94.18,829.0
94.18,94.19,94.17,94.18,1003.0
94.1998,94.2,94.1868,94.1868,400.0
94.23,94.25,94.2,94.2,2000.0
94.2,94.23,94.2,94.23,1450.0
94.21,94.22,94.2,94.2,2600.0
94.2139,94.2265,94.2139,94.22,2018.0
94.24,94.26,94.22,94.22,1882.0
94.24,94.26,94.24,94.26,2282.0
94.24,94.27,94.24,94.24,1737.0
94.26,94.26,94.24,94.24,3212.0
94.28,94.28,94.25,94.25,200.0
94.32,94.32,94.28,94.28,1908.0
94.28,94.34,94.28,94.32,2336.0
94.21,94.285,94.21,94.285,2638.0
94.18,94.22,94.18,94.21,1600.0
94.17,94.18,94.17,94.18,200.0
94.1785,94.2,94.17,94.18,2800.0
94.15,94.1899,94.13,94.1899,2974.0
94.21,94.23,94.16,94.16,3755.0
94.18,94.21,94.18,94.204,2450.0
94.16,94.2,94.16,94.19,2194.0
94.13,94.15,94.12,94.15,3008.0
94.17,94.17,94.15,94.15,1000.0
94.19,94.225,94.17,94.17,4083.0
94.18,94.22,94.18,94.2,1600.0
94.205,94.205,94.19,94.19,1200.0
94.2,94.22,94.2,94.22,3199.0
94.24,94.31,94.19,94.19,12942.0
