Open,High,Low,Close,Volume
95.745,95.77,95.74,95.77,1300.0
95.79,95.8,95.77,95.77,1400.0
95.82,95.82,95.79,95.79,600.0
95.85,95.86,95.8397,95.8397,500.0
95.82,95.84,95.79,95.84,700.0
95.8,95.81,95.8,95.81,300.0
95.78,95.78,95.78,95.78,301.0
95.78,95.78,95.76,95.76,200.0
95.78,95.79,95.78,95.78,500.0
95.75,95.805,95.75,95.8,1195.0
95.78,95.78,95.75,95.75,400.0
95.77,95.78,95.77,95.77,1000.0
95.86,95.86,95.78,95.8,500.0
95.9,95.9,95.85,95.85,1000.0
95.96,95.96,95.9,95.9,600.0
95.95,95.975,95.95,95.97,1300.0
95.97,95.97,95.93,95.94,807.0
95.97,95.99,95.96,95.96,1000.0
95.995,96.01,95.99,96.0,1898.0
95.96,95.977,95.96,95.97,1115.0
95.93,95.97,95.93,95.96,838.0
95.9,95.9,95.9,95.9,100.0
95.89,95.89,95.89,95.89,300.0
95.849,95.849,95.83,95.83,210.0
95.88,95.88,95.855,95.855,900.0
95.88,95.89,95.87,95.88,1600.0
95.8,95.87,95.8,95.87,1000.0
95.8,95.82,95.8,95.82,800.0
95.835,95.835,95.8,95.8,1650.0
95.82,95.82,95.82,95.82,200.0
95.81,95.84,95.8,95.81,1400.0
95.825,95.825,95.8,95.8,975.0
95.8,95.8,95.8,95.8,900.0
95.82,95.82,95.8,95.8,500.0
95.8256,95.8256,95.8256,95.8256,155.0
95.75,95.83,95.75,95.83,1593.0
95.7429,95.7429,95.7429,95.7429,100.0
95.7599,95.7599,95.7599,95.7599,280.0
95.73,95.77,95.73,95.76,1600.0
95.7804,95.7804,95.76,95.77,504.0
95.8006,95.82,95.78,95.78,760.0
95.83,95.84,95.815,95.815,821.0
95.8,95.83,95.78,95.82,725.0
95.77,95.77,95.77,95.77,100.0
95.78,95.8,95.78,95.8,400.0
95.77,95.79,95.76,95.79,1100.0
95.8,95.82,95.76,95.76,1101.0
95.76,95.77,95.76,95.77,400.0
95.805,95.8112,95.805,95.8112,300.0
95.795,95.795,95.78,95.7801,782.0
95.83,95.86,95.82,95.82,600.0
95.83,95.85,95.8148,95.85,1632.0
95.8,95.81,95.8,95.81,400.0
95.81,95.83,95.8,95.8,600.0
95.84,95.85,95.8349,95.8349,600.0
95.84,95.87,95.84,95.84,800.0
95.86,95.86,95.86,95.86,300.0
95.9,95.9,95.86,95.86,800.0
95.93,95.935,95.91,95.91,701.0
95.96,95.96,95.93,95.93,700.0
95.97,95.97,95.97,95.97,200.0
95.93,95.93,95.93,95.93,200.0
95.95,95.95,95.9395,95.9395,300.0
95.94,95.96,95.94,95.96,300.0
95.89,95.93,95.89,95.93,1298.0
95.89,95.89,95.89,95.89,100.0
95.92,95.92,95.9,95.9,1100.0
95.865,95.94,95.84,95.93,4380.0
95.8648,95.8648,95.8648,95.8648,100.0
95.84,95.85,95.84,95.85,450.0
95.83,95.85,95.83,95.85,2401.0
95.83,95.83,95.83,95.83,100.0
95.84,95.85,95.84,95.85,1000.0
95.81,95.84,95.81,95.84,672.0
95.8,95.81,95.78,95.8,2000.0
95.79,95.81,95.79,95.81,725.0
95.78,95.81,95.78,95.79,600.0
95.795,95.8,95.795,95.8,600.0
95.77,95.79,95.77,95.79,600.0
95.77,95.78,95.77,95.77,300.0
95.77,95.77,95.77,95.77,200.0
95.78,95.78,95.76,95.76,550.0
95.795,95.795,95.795,95.795,100.0
95.82,95.82,95.81,95.81,600.0
95.8,95.8,95.8,95.8,5200.0
95.78,95.78,95.78,95.78,200.0
95.78,95.78,95.78,95.78,400.0
95.7805,95.8,95.78,95.78,3653.0
95.75,95.78,95.75,95.78,1800.0
95.69,95.74,95.66,95.74,600.0
95.69,95.69,95.69,95.69,550.0
95.64,95.64,95.64,95.64,300.0
95.62,95.62,95.62,95.62,100.0
95.63,95.63,95.63,95.63,100.0
95.6,95.6,95.6,95.6,900.0
95.64,95.64,95.62,95.62,701.0
95.67,95.67,95.63,95.63,1084.0
95.71,95.71,95.7,95.7,235.0
95.69,95.69,95.69,95.69,100.0
95.65,95.68,95.64,95.66,5811.0
95.66,95.67,95.66,95.66,600.0
95.64,95.65,95.62,95.65,500.0
95.62,95.62,95.62,95.62,100.0
95.61,95.61,95.61,95.61,100.0
95.6,95.6,95.6,95.6,100.0
95.62,95.62,95.6,95.6,800.0
95.63,95.64,95.63,95.63,1097.0
95.69,95.69,95.6301,95.6301,2113.0
95.76,95.76,95.76,95.76,100.0
95.71,95.72,95.71,95.72,806.0
95.71,95.728,95.71,95.728,230.0
95.72,95.72,95.72,95.72,300.0
95.75,95.75,95.72,95.72,400.0
95.7564,95.76,95.75,95.76,1431.0
95.74,95.74,95.74,95.74,100.0
95.81,95.81,95.75,95.76,2851.0
95.755,95.77,95.755,95.77,758.0
95.74,95.7496,95.73,95.74,1000.0
95.78,95.78,95.76,95.76,974.0
95.72,95.76,95.72,95.76,700.0
95.74,95.74,95.73,95.73,200.0
95.73,95.74,95.73,95.74,800.0
95.73,95.73,95.72,95.72,300.0
95.74,95.74,95.73,95.73,500.0
95.734,95.74,95.72,95.73,600.0
95.7459,95.7459,95.73,95.73,362.0
95.72,95.73,95.72,95.73,200.0
95.74,95.74,95.71,95.72,1100.0
95.76,95.76,95.72,95.745,300.0
95.7534,95.7534,95.7534,95.7534,1500.0
95.765,95.765,95.76,95.76,200.0
95.7394,95.75,95.7394,95.75,605.0
95.76,95.76,95.725,95.73,2596.0
95.74,95.74,95.74,95.74,100.0
95.76,95.77,95.76,95.77,200.0
95.735,95.75,95.72,95.74,2577.0
95.74,95.74,95.72,95.73,400.0
95.75,95.76,95.74,95.74,801.0
95.76,95.76,95.76,95.76,100.0
95.75,95.75,95.75,95.75,100.0
95.75,95.75,95.75,95.75,500.0
95.75,95.75,95.75,95.75,100.0
95.76,95.77,95.75,95.75,2039.0
95.76,95.7636,95.76,95.7636,761.0
95.75,95.76,95.75,95.76,502.0
95.75,95.76,95.75,95.76,500.0
95.73,95.74,95.73,95.74,1600.0
95.71,95.72,95.71,95.72,1833.0
95.71,95.71,95.71,95.71,505.0
95.7,95.7,95.7,95.7,800.0
95.74,95.74,95.7,95.71,1609.0
95.71,95.745,95.71,95.745,1300.0
95.7,95.7,95.7,95.7,100.0
95.73,95.73,95.7,95.7,400.0
95.7,95.71,95.7,95.71,400.0
95.71,95.71,95.7,95.7,300.0
95.7,95.7,95.7,95.7,200.0
95.75,95.75,95.7,95.7,3752.0
95.72,95.72,95.72,95.72,100.0
95.74,95.74,95.73,95.73,500.0
95.72,95.72,95.71,95.71,1003.0
95.7,95.72,95.7,95.72,600.0
95.7,95.707,95.7,95.7,828.0
95.7,95.73,95.69,95.71,3373.0
95.72,95.72,95.72,95.72,501.0
95.7,95.72,95.7,95.71,1819.0
95.72,95.75,95.71,95.71,1100.0
95.72,95.72,95.72,95.72,600.0
95.72,95.72,95.72,95.72,500.0
95.69,95.75,95.69,95.73,2851.0
95.68,95.68,95.68,95.68,100.0
95.67,95.67,95.67,95.67,100.0
95.67,95.672,95.66,95.67,1400.0
95.7,95.7,95.66,95.68,4215.0
95.7169,95.74,95.71,95.71,1392.0
95.69,95.71,95.69,95.71,1700.0
95.6941,95.6941,95.69,95.69,1004.0
95.68,95.68,95.68,95.68,900.0
95.67,95.67,95.67,95.67,1500.0
95.67,95.67,95.66,95.67,2858.0
95.64,95.64,95.64,95.64,1620.0
95.63,95.63,95.63,95.63,900.0
95.63,95.63,95.62,95.63,2116.0
95.695,95.695,95.64,95.64,1635.0
95.65,95.68,95.65,95.68,400.0
95.63,95.63,95.63,95.63,100.0
95.65,95.65,95.63,95.63,600.0
95.64,95.66,95.64,95.66,200.0
95.6,95.64,95.6,95.63,2601.0
95.6,95.6,95.6,95.6,1199.0
95.58,95.6,95.58,95.6,1580.0
95.54,95.57,95.54,95.57,700.0
95.54,95.55,95.535,95.54,3370.0
95.55,95.55,95.54,95.54,1821.0
95.54,95.55,95.53,95.54,1560.0
95.56,95.57,95.55,95.55,2956.0
95.6,95.6,95.57,95.57,1550.0
95.59,95.6,95.59,95.6,1325.0
95.63,95.63,95.59,95.59,3188.0
95.6571,95.6686,95.64,95.65,871.0
95.63,95.65,95.62,95.65,1351.0
95.62,95.63,95.6,95.63,3464.0
95.61,95.61,95.61,95.61,100.0
95.62,95.62,95.61,95.61,600.0
95.61,95.62,95.6,95.6,3788.0
95.6,95.61,95.6,95.61,1711.0
95.6,95.62,95.6,95.61,1735.0
95.57,95.58,95.57,95.5768,838.0
95.55,95.565,95.55,95.565,301.0
95.52,95.54,95.52,95.54,460.0
95.52,95.52,95.52,95.52,100.0
95.5,95.5199,95.5,95.5199,569.0
95.51,95.52,95.5,95.5,2650.0
95.5,95.5,95.5,95.5,500.0
95.53,95.53,95.505,95.505,1729.0
95.535,95.55,95.535,95.54,1929.0
95.555,95.56,95.54,95.54,1301.0
95.5597,95.561,95.5597,95.561,788.0
95.645,95.645,95.57,95.57,872.0
95.62,95.66,95.62,95.66,1042.0
95.59,95.6,95.58,95.6,700.0
95.57,95.57,95.57,95.57,100.0
95.56,95.575,95.56,95.5713,460.0
95.55,95.57,95.55,95.55,900.0
95.57,95.58,95.55,95.5579,2907.0
95.58,95.58,95.58,95.58,100.0
95.56,95.6,95.56,95.6,1308.0
95.59,95.59,95.56,95.56,2122.0
95.61,95.61,95.58,95.58,1199.0
95.6,95.605,95.59,95.6,1949.0
95.62,95.62,95.595,95.6,1565.0
95.62,95.63,95.61,95.63,5999.0
95.67,95.67,95.61,95.6131,4619.0
95.67,95.67,95.67,95.67,100.0
95.685,95.685,95.68,95.68,700.0
95.715,95.73,95.7,95.7,2203.0
95.72,95.72,95.72,95.72,101.0
95.795,95.82,95.75,95.75,1927.0
95.78,95.8,95.78,95.8,1967.0
95.77,95.77,95.77,95.77,204.0
95.8,95.8,95.78,95.78,3093.0
95.83,95.84,95.81,95.81,893.0
95.815,95.83,95.79,95.83,700.0
95.81,95.81,95.81,95.81,100.0
95.82,95.82,95.82,95.82,100.0
95.845,95.85,95.81,95.81,3601.0
95.83,95.833,95.83,95.833,352.0
95.8,95.81,95.8,95.81,2112.0
95.7586,95.7586,95.75,95.75,200.0
95.755,95.76,95.75,95.76,700.0
95.77,95.795,95.77,95.77,2200.0
95.73,95.775,95.73,95.775,330.0
95.685,95.7,95.685,95.7,300.0
95.751,95.751,95.7,95.7,2101.0
95.74,95.75,95.74,95.75,6402.0
95.76,95.76,95.74,95.745,1153.0
95.77,95.77,95.76,95.76,1300.0
95.73,95.78,95.73,95.7676,2050.0
95.66,95.72,95.65,95.72,1300.0
95.66,95.66,95.64,95.65,2610.0
95.69,95.69,95.65,95.65,1923.0
95.71,95.74,95.7,95.7,1401.0
95.64,95.715,95.64,95.7,504.0
95.63,95.63,95.63,95.63,200.0
95.64,95.65,95.62,95.62,12061.0
95.63,95.6457,95.63,95.6457,1486.0
95.6,95.6,95.6,95.6,100.0
95.62,95.62,95.61,95.62,1398.0
95.57,95.615,95.55,95.61,5200.0
95.61,95.62,95.59,95.59,900.0
95.69,95.69,95.625,95.625,4250.0
95.7399,95.7399,95.685,95.69,2469.0
95.725,95.73,95.72,95.72,900.0
95.695,95.73,95.68,95.72,7388.0
95.73,95.75,95.7,95.705,10287.0
95.78,95.78,95.73,95.74,2712.0
95.74,95.775,95.74,95.77,2400.0
95.78,95.795,95.75,95.76,6316.0
95.7999,95.7999,95.78,95.79,1102.0
95.8,95.83,95.78,95.8,4273.0
95.84,95.85,95.8,95.8099,5458.0
95.81,95.86,95.81,95.85,7054.0
95.77,95.8,95.73,95.8,8542.0
95.74,95.78,95.74,95.77,2827.0
95.7,95.75,95.68,95.74,19486.0
