Open,High,Low,Close,Volume
94.295,94.295,94.29,94.29,600.0
94.3144,94.32,94.303,94.31,1600.0
94.3,94.3,94.3,94.3,100.0
94.29,94.3,94.29,94.3,1000.0
94.28,94.29,94.28,94.29,651.0
94.28,94.28,94.27,94.27,1099.0
94.3,94.3,94.28,94.28,1499.0
94.32,94.33,94.32,94.32,500.0
94.35,94.35,94.33,94.33,700.0
94.36,94.36,94.355,94.355,500.0
94.37,94.37,94.37,94.37,100.0
94.38,94.39,94.37,94.37,1700.0
94.38,94.38,94.3643,94.38,454.0
94.37,94.37,94.37,94.37,500.0
94.38,94.39,94.375,94.375,600.0
94.3991,94.4,94.39,94.39,400.0
94.4,94.4,94.4,94.4,1100.0
94.42,94.42,94.41,94.41,200.0
94.43,94.44,94.43,94.44,800.0
94.4,94.42,94.39,94.42,1784.0
94.37,94.41,94.37,94.3901,2514.0
94.407,94.41,94.38,94.39,1618.0
94.38,94.38,94.38,94.38,100.0
94.38,94.38,94.37,94.38,1450.0
94.35,94.37,94.35,94.37,1000.0
94.34,94.35,94.34,94.35,900.0
94.35,94.365,94.34,94.34,1924.0
94.34,94.34,94.34,94.34,909.0
94.32,94.33,94.32,94.33,591.0
94.35,94.35,94.325,94.33,2924.0
94.39,94.39,94.35,94.35,849.0
94.3856,94.3856,94.3856,94.3856,125.0
94.4,94.4,94.39,94.39,1995.0
94.43,94.44,94.41,94.41,820.0
94.47,94.48,94.46,94.46,2856.0
94.5075,94.5075,94.47,94.47,1500.0
94.5,94.52,94.4901,94.4901,991.0
94.491,94.491,94.491,94.491,250.0
94.46,94.49,94.46,94.49,3698.0
94.45,94.46,94.45,94.46,900.0
94.39,94.44,94.38,94.44,3565.0
94.36,94.4,94.35,94.4,3764.0
94.38,94.38,94.35,94.35,2678.0
94.35,94.4,94.35,94.4,1950.0
94.34,94.35,94.34,94.3401,764.0
94.37,94.37,94.33,94.345,4980.0
94.375,94.38,94.35,94.36,2551.0
94.3775,94.39,94.37,94.38,5798.0
94.33,94.3701,94.33,94.37,1815.0
94.32,94.335,94.32,94.33,2740.0
94.28,94.3,94.27,94.3,4427.0
94.26,94.29,94.26,94.27,4900.0
94.24,94.26,94.23,94.26,3092.0
94.23,94.25,94.23,94.24,4035.0
94.21,94.23,94.2,94.23,4223.0
94.25,94.25,94.19,94.21,9344.0
94.18,94.25,94.18,94.25,12043.0
