Open,High,Low,Close,Volume
75.88,75.89,75.86,75.874,11200.0
75.89,75.89,75.86,75.88,2300.0
75.88,75.89,75.88,75.89,700.0
75.89,75.89,75.87,75.88,1100.0
75.88,75.88,75.88,75.88,300.0
75.885,75.9,75.885,75.9,500.0
75.86,75.86,75.86,75.86,100.0
75.89,75.89,75.87,75.88,1500.0
75.89,75.905,75.88,75.88,2500.0
75.91,75.925,75.91,75.91,899.0
75.92,75.92,75.92,75.92,100.0
75.96,75.97,75.95,75.95,1904.0
75.94,75.96,75.93,75.96,1100.0
75.94,75.94,75.91,75.92,1214.0
75.92,75.935,75.9,75.935,1200.0
75.915,75.915,75.915,75.915,100.0
75.91,75.92,75.91,75.92,1348.0
75.91,75.91,75.88,75.91,3200.0
75.92,75.92,75.9,75.9,1400.0
75.95,75.95,75.92,75.92,1800.0
75.91,75.96,75.91,75.96,1310.0
75.95,75.95,75.92,75.92,400.0
75.99,75.99,75.98,75.98,200.0
76.02,76.04,75.98,76.0,4200.0
76.02,76.06,76.02,76.02,2234.0
76.05,76.05,76.025,76.025,1425.0
76.06,76.06,76.036,76.04,900.0
76.05,76.065,76.05,76.065,1200.0
76.03,76.05,76.03,76.05,1307.0
76.055,76.055,76.04,76.04,1440.0
76.05,76.055,76.04,76.04,2995.0
76.01,76.04,76.01,76.04,4600.0
75.98,76.01,75.98,76.01,1930.0
75.94,76.0,75.93,75.99,2759.0
75.95,75.95,75.93,75.93,1600.0
75.92,75.95,75.92,75.95,700.0
75.95,75.96,75.926,75.926,1518.0
75.95,75.95,75.94,75.95,1639.0
75.97,75.97,75.96,75.96,900.0
75.978,75.98,75.97,75.97,1800.0
75.94,75.97,75.94,75.96,730.0
75.95,75.95,75.92,75.93,700.0
75.98,75.98,75.96,75.96,200.0
75.95,75.96,75.95,75.96,400.0
75.98,75.99,75.96,75.96,1931.0
75.9701,75.9701,75.9701,75.9701,150.0
76.01,76.01,76.0,76.0,669.0
75.98,76.01,75.98,76.01,1849.0
75.97,75.98,75.97,75.98,700.0
75.98,75.98,75.95,75.98,2000.0
75.94,75.94,75.94,75.94,100.0
75.93,75.96,75.93,75.96,2306.0
75.9,75.92,75.9,75.92,500.0
75.89,75.89,75.89,75.89,1400.0
75.86,75.87,75.86,75.87,600.0
75.85,75.85,75.85,75.85,100.0
75.8401,75.86,75.84,75.86,2752.0
75.86,75.87,75.86,75.86,300.0
75.88,75.9,75.86,75.87,1100.0
75.86,75.88,75.86,75.88,400.0
75.87,75.87,75.86,75.87,600.0
75.855,75.86,75.85,75.86,600.0
75.84,75.84,75.84,75.84,963.0
75.86,75.86,75.84,75.85,950.0
75.87,75.89,75.86,75.86,500.0
75.86,75.88,75.86,75.86,1000.0
75.89,75.89,75.88,75.88,300.0
75.86,75.87,75.85,75.87,1199.0
75.89,75.89,75.85,75.86,2200.0
75.86,75.88,75.86,75.88,600.0
75.82,75.85,75.82,75.84,1000.0
75.83,75.83,75.82,75.826,2173.0
75.83,75.83,75.83,75.83,400.0
75.877,75.877,75.85,75.85,232.0
75.88,75.89,75.87,75.87,1269.0
75.87,75.87,75.87,75.87,834.0
75.88,75.88,75.87,75.88,882.0
75.88,75.88,75.88,75.88,300.0
75.85,75.87,75.85,75.87,700.0
75.84,75.85,75.835,75.84,2538.0
75.86,75.86,75.86,75.86,1050.0
75.89,75.89,75.88,75.88,991.0
75.9,75.905,75.9,75.9,700.0
75.791,75.89,75.79,75.89,2400.0
75.79,75.82,75.78,75.82,1551.0
75.79,75.8,75.78,75.78,1100.0
75.782,75.782,75.782,75.782,100.0
75.78,75.785,75.77,75.78,545.0
75.79,75.79,75.77,75.78,900.0
75.78,75.78,75.78,75.78,500.0
75.79,75.79,75.79,75.79,100.0
75.82,75.82,75.79,75.79,1600.0
75.84,75.84,75.83,75.83,900.0
75.86,75.86,75.86,75.86,100.0
75.84,75.87,75.84,75.87,3617.0
75.81,75.83,75.81,75.83,800.0
75.81,75.82,75.79,75.79,2420.0
75.81,75.81,75.81,75.81,300.0
75.77,75.8,75.75,75.8,2437.0
75.77,75.77,75.76,75.76,1045.0
75.81,75.82,75.77,75.77,2751.0
75.75,75.82,75.75,75.82,1771.0
75.73,75.74,75.715,75.74,1000.0
75.75,75.75,75.73,75.73,800.0
75.7701,75.78,75.76,75.78,1750.0
75.76,75.785,75.76,75.785,1307.0
75.72,75.76,75.72,75.76,1222.0
75.75,75.75,75.72,75.72,2050.0
75.77,75.7876,75.77,75.77,864.0
75.75,75.76,75.73,75.76,1600.0
75.755,75.755,75.755,75.755,100.0
75.75,75.75,75.735,75.75,1614.0
75.74,75.74,75.74,75.74,300.0
75.76,75.76,75.76,75.76,100.0
75.775,75.775,75.76,75.77,1400.0
75.72,75.76,75.71,75.76,2445.0
75.705,75.71,75.68,75.71,2097.0
75.705,75.705,75.705,75.705,100.0
75.72,75.74,75.71,75.71,1745.0
75.75,75.75,75.74,75.74,500.0
75.73,75.75,75.73,75.75,1713.0
75.74,75.74,75.74,75.74,100.0
75.71,75.72,75.69,75.72,2800.0
75.71,75.72,75.71,75.71,800.0
75.73,75.73,75.71,75.71,1400.0
75.8,75.8,75.73,75.73,1000.0
75.83,75.83,75.82,75.82,1000.0
75.88,75.88,75.82,75.82,1275.0
75.87,75.89,75.87,75.88,2314.0
75.89,75.89,75.89,75.89,100.0
75.93,75.93,75.9,75.9,1200.0
75.94,75.94,75.94,75.94,200.0
75.96,75.975,75.92,75.95,5642.0
75.96,75.975,75.95,75.95,2200.0
75.95,75.96,75.94,75.96,1300.0
75.96,75.96,75.93,75.94,1500.0
75.96,75.96,75.95,75.96,1298.0
75.91,75.96,75.91,75.96,3600.0
75.88,75.89,75.875,75.89,2537.0
75.93,75.94,75.89,75.89,2373.0
75.9,75.91,75.89,75.91,1262.0
75.91,75.91,75.91,75.91,400.0
75.94,75.97,75.93,75.93,1634.0
75.94,75.94,75.925,75.935,1200.0
75.93,75.9507,75.92,75.95,2100.0
75.95,75.955,75.93,75.93,1900.0
75.9,75.9425,75.9,75.94,5322.0
75.91,75.91,75.9,75.9,919.0
75.87,75.89,75.87,75.89,2101.0
75.9,75.92,75.89,75.89,2022.0
75.91,75.91,75.9,75.9,800.0
75.91,75.91,75.91,75.91,100.0
75.91,75.92,75.91,75.91,1750.0
75.91,75.91,75.91,75.91,100.0
75.92,75.92,75.89,75.91,4646.0
75.8954,75.93,75.8954,75.92,3794.0
75.9,75.92,75.9,75.91,3200.0
75.9,75.92,75.895,75.91,3696.0
75.92,75.92,75.9,75.91,4299.0
75.93,75.93,75.93,75.93,500.0
75.93,75.94,75.92,75.92,3226.0
75.91,75.93,75.9,75.93,2427.0
75.92,75.92,75.9,75.9,3174.0
75.92,75.92,75.91,75.92,2701.0
75.86,75.91,75.86,75.91,3965.0
75.85,75.865,75.845,75.865,3828.0
75.89,75.9,75.86,75.86,4404.0
75.885,75.89,75.88,75.89,2300.0
75.92,75.92,75.88,75.89,7009.0
75.92,75.94,75.91,75.92,4462.0
75.94,75.95,75.93,75.93,6312.0
75.915,75.98,75.91,75.95,8400.0
75.9,75.92,75.89,75.91,9400.0
75.89,75.91,75.88,75.9,4034.0
75.91,75.92,75.9,75.9,3590.0
75.88,75.92,75.88,75.92,7259.0
75.86,75.89,75.85,75.88,4271.0
75.88,75.89,75.85,75.85,7216.0
75.86,75.89,75.86,75.88,4526.0
75.88,75.9,75.87,75.87,3300.0
75.83,75.88,75.83,75.88,8019.0
75.81,75.83,75.8,75.83,5237.0
75.81,75.82,75.79,75.82,12073.0
75.8495,75.85,75.81,75.82,21975.0
