Open,High,Low,Close,Volume
74.37,74.39,74.35,74.3714,2000.0
74.3385,74.36,74.3385,74.36,808.0
74.36,74.37,74.34,74.36,3300.0
74.39,74.4,74.38,74.38,2481.0
74.31,74.39,74.31,74.39,2100.0
74.26,74.31,74.26,74.3,1100.0
74.25,74.3,74.25,74.26,4025.0
74.28,74.29,74.25,74.25,3800.0
74.29,74.295,74.29,74.295,600.0
74.27,74.34,74.27,74.3,6316.0
74.22,74.28,74.2,74.26,3067.0
74.22,74.25,74.22,74.2453,600.0
74.25,74.25,74.22,74.22,2650.0
74.23,74.25,74.22,74.25,5119.0
74.31,74.31,74.23,74.24,12721.0
74.28,74.32,74.27,74.32,3304.0
74.35,74.3501,74.29,74.3,3000.0
74.3,74.36,74.29,74.36,4015.0
74.31,74.326,74.27,74.3,12972.0
74.3,74.31,74.29,74.31,3600.0
74.31,74.3203,74.29,74.3,6832.0
74.3,74.3103,74.3,74.3101,2700.0
74.26,74.29,74.2,74.29,10808.0
74.27,74.3,74.25,74.27,2391.0
74.287,74.32,74.287,74.3,10663.0
74.32,74.34,74.28,74.296,4480.0
74.36,74.36,74.31,74.315,1700.0
74.34,74.36,74.28,74.36,3905.0
74.275,74.33,74.24,74.33,6117.0
74.3,74.3,74.25,74.27,1822.0
74.28,74.31,74.27,74.31,1944.0
74.3,74.32,74.27,74.27,2100.0
74.295,74.33,74.27,74.33,4231.0
74.34,74.34,74.29,74.295,21000.0
74.33,74.34,74.31,74.31,1400.0
74.34,74.34,74.33,74.34,1100.0
74.275,74.35,74.27,74.35,5930.0
74.27,74.29,74.27,74.29,3000.0
74.24,74.26,74.23,74.26,4457.0
74.2,74.24,74.2,74.24,2721.0
74.21,74.21,74.18,74.19,3475.0
74.14,74.21,74.14,74.21,8650.0
74.15,74.16,74.14,74.14,1300.0
74.19,74.21,74.12,74.12,4369.0
74.19,74.19,74.18,74.19,1800.0
74.2,74.21,74.18,74.18,2400.0
74.19,74.22,74.19,74.22,1500.0
74.14,74.18,74.135,74.18,5314.0
74.18,74.18,74.14,74.14,1500.0
74.15,74.19,74.15,74.18,2807.0
74.14,74.16,74.14,74.16,4139.0
74.14,74.15,74.1243,74.1364,4175.0
74.15,74.15,74.14,74.14,500.0
74.14,74.15,74.14,74.14,800.0
74.11,74.12,74.1,74.12,4100.0
74.07,74.11,74.05,74.1,5885.0
74.06,74.085,74.0529,74.07,3290.0
74.01,74.07,74.01,74.055,5016.0
74.02,74.05,74.01,74.02,1419.0
74.04,74.07,74.03,74.06,3546.0
73.95,74.03,73.95,74.03,6458.0
73.96,73.96,73.91,73.93,13912.0
73.96,73.96,73.95,73.95,700.0
73.964,73.99,73.95,73.97,3600.0
73.95,73.96,73.94,73.95,2400.0
73.95,73.96,73.94,73.95,4960.0
73.9,73.98,73.9,73.98,2302.0
73.94,73.96,73.88,73.9,10900.0
73.99,73.99,73.93,73.96,5578.0
74.05,74.08,73.97,73.97,4971.0
74.12,74.14,74.09,74.09,5950.0
74.1,74.1296,74.05,74.1296,3165.0
74.1,74.1,74.09,74.09,700.0
74.08,74.1154,74.08,74.1154,1702.0
74.025,74.09,74.01,74.08,7194.0
74.02,74.02,73.995,74.01,3858.0
74.04,74.04,74.03,74.04,1000.0
74.05,74.08,74.05,74.06,2512.0
74.02,74.05,73.99,74.03,5840.0
74.04,74.04,74.01,74.02,1400.0
74.01,74.03,74.01,74.02,2054.0
74.07,74.07,74.0,74.02,2800.0
74.07,74.07,74.05,74.05,1700.0
74.05,74.1,74.05,74.06,1348.0
74.11,74.12,74.07,74.09,2695.0
74.1501,74.16,74.09,74.1,1300.0
74.18,74.2,74.17,74.17,2750.0
74.18,74.21,74.18,74.2,1300.0
74.22,74.23,74.19,74.19,2439.0
74.23,74.23,74.2,74.2,1600.0
74.2314,74.24,74.23,74.23,800.0
74.26,74.2725,74.24,74.24,2200.0
74.17,74.27,74.17,74.25,2812.0
74.18,74.18,74.17,74.17,500.0
74.18,74.19,74.18,74.19,1700.0
74.17,74.18,74.14,74.18,2018.0
74.13,74.2,74.13,74.18,3336.0
74.12,74.155,74.12,74.155,500.0
74.13,74.19,74.13,74.13,4285.0
74.135,74.15,74.1,74.15,2365.0
74.14,74.14,74.115,74.13,2000.0
74.13,74.16,74.11,74.16,4000.0
74.14,74.14,74.13,74.13,200.0
74.14,74.165,74.12,74.165,2500.0
74.1293,74.135,74.11,74.135,700.0
74.055,74.125,74.05,74.11,2500.0
74.065,74.07,74.045,74.06,1600.0
74.05,74.1014,74.05,74.08,2826.0
74.05,74.05,74.05,74.05,300.0
74.03,74.05,74.03,74.05,1800.0
74.01,74.02,73.98,74.02,2800.0
74.0,74.0,74.0,74.0,600.0
74.05,74.05,73.98,74.0,3566.0
74.06,74.07,74.04,74.04,2000.0
74.07,74.07,74.05,74.05,492.0
74.08,74.08,74.07,74.07,1420.0
74.0925,74.1,74.07,74.09,4451.0
74.12,74.12,74.07,74.07,2300.0
74.1,74.14,74.1,74.14,4200.0
74.11,74.11,74.1,74.1,800.0
74.07,74.11,74.07,74.11,5466.0
74.05,74.05,74.05,74.05,100.0
73.98,74.06,73.98,74.06,2885.0
73.97,73.99,73.95,73.98,4856.0
73.9,73.93,73.88,73.93,44490.0
73.935,73.935,73.91,73.91,1700.0
73.92,73.95,73.92,73.94,4400.0
73.8,73.91,73.8,73.91,4001.0
73.83,73.83,73.79,73.815,2300.0
73.84,73.88,73.8,73.83,6279.0
73.9,73.9,73.84,73.84,2100.0
73.87,73.8969,73.87,73.88,805.0
73.9,73.91,73.87,73.87,1900.0
73.87,73.905,73.87,73.905,2650.0
73.9,73.9,73.83,73.87,2800.0
73.85,73.91,73.85,73.905,3811.0
73.89,73.89,73.86,73.86,1800.0
73.84,73.88,73.84,73.88,1302.0
73.8,73.83,73.76,73.83,6190.0
73.78,73.84,73.76,73.81,3600.0
73.78,73.78,73.76,73.78,2000.0
73.76,73.78,73.76,73.78,3000.0
73.81,73.815,73.77,73.78,13432.0
73.885,73.91,73.81,73.81,2900.0
73.955,73.955,73.895,73.895,2650.0
73.97,73.97,73.93,73.95,4299.0
73.97,74.01,73.97,73.975,3543.0
73.96,73.98,73.93,73.97,1700.0
74.02,74.02,73.965,73.97,3400.0
74.04,74.04,73.99,73.99,1100.0
74.04,74.05,74.03,74.03,1700.0
74.03,74.06,74.015,74.035,4909.0
74.05,74.05,74.02,74.03,1300.0
74.03,74.08,74.03,74.05,3400.0
74.06,74.06,74.03,74.04,800.0
74.075,74.08,74.06,74.07,1643.0
74.03,74.09,74.01,74.08,5455.0
74.07,74.07,74.05,74.06,1100.0
74.0901,74.0901,74.035,74.06,3800.0
74.085,74.105,74.085,74.1,2770.0
74.06,74.09,74.06,74.08,1700.0
74.07,74.11,74.07,74.08,4600.0
74.06,74.07,74.025,74.07,4600.0
74.0852,74.09,74.041,74.0601,5554.0
74.06,74.12,74.06,74.085,5100.0
74.0801,74.09,74.06,74.0602,4600.0
74.1001,74.1001,74.0801,74.09,4767.0
74.006,74.11,73.99,74.105,7167.0
73.96,74.005,73.94,74.0001,4035.0
73.93,74.0101,73.9,73.96,7131.0
73.94,73.94,73.93,73.93,300.0
73.915,73.95,73.9,73.95,2502.0
73.94,73.98,73.925,73.93,5032.0
73.9,73.93,73.9,73.92,1618.0
73.94,73.94,73.88,73.88,1100.0
74.0001,74.03,73.95,73.96,5907.0
74.03,74.05,74.0002,74.03,6000.0
74.01,74.035,74.01,74.028,3817.0
74.03,74.03,74.0252,74.0252,275.0
74.01,74.06,74.005,74.04,5219.0
73.9844,74.025,73.97,74.025,1500.0
73.89,73.9701,73.89,73.9701,2051.0
73.9,73.92,73.88,73.88,2533.0
73.84,73.9,73.81,73.9,3278.0
73.93,73.93,73.85,73.85,1700.0
73.9393,73.96,73.92,73.94,3400.0
73.92,73.95,73.92,73.94,615.0
73.87,73.915,73.85,73.915,3149.0
73.82,73.91,73.82,73.87,2930.0
73.845,73.845,73.8,73.82,2975.0
73.855,73.88,73.84,73.85,2306.0
73.9,73.91,73.87,73.88,1600.0
73.8636,73.9,73.84,73.895,4800.0
73.84,73.855,73.84,73.855,400.0
73.83,73.88,73.81,73.87,3730.0
73.82,73.835,73.82,73.835,200.0
73.765,73.82,73.74,73.82,10678.0
73.85,73.88,73.76,73.76,7063.0
73.85,73.85,73.83,73.85,700.0
73.91,73.91,73.84,73.84,3400.0
73.9,73.925,73.89,73.92,2830.0
73.9227,73.9227,73.89,73.905,2130.0
73.88,73.92,73.88,73.9,1899.0
73.88,73.9,73.86,73.86,2141.0
73.94,73.94,73.88,73.89,6019.0
73.98,73.98,73.93,73.94,1700.0
73.9775,73.99,73.95,73.97,4722.0
73.92,73.97,73.915,73.97,6584.0
73.89,73.925,73.875,73.925,4116.0
73.91,73.92,73.9,73.9,1700.0
73.94,73.94,73.905,73.91,2604.0
73.98,74.0,73.94,73.94,1300.0
73.9882,74.0,73.98,73.98,4100.0
73.88,73.98,73.88,73.98,2938.0
73.94,73.94,73.88,73.89,2558.0
73.94,73.97,73.94,73.95,2015.0
73.93,73.94,73.92,73.94,4479.0
73.94,73.94,73.92,73.9201,3715.0
73.87,73.94,73.86,73.94,6455.0
73.88,73.89,73.8501,73.8501,4589.0
73.91,73.91,73.88,73.885,5776.0
73.92,73.92,73.89,73.89,4989.0
73.91,73.92,73.9,73.92,5066.0
73.91,73.915,73.89,73.91,4926.0
73.9,73.92,73.89,73.9,2700.0
73.9,73.91,73.89,73.905,1700.0
74.0,74.0,73.9,73.9,6770.0
74.0201,74.0201,73.99,74.01,6001.0
74.0,74.025,73.99,74.025,3400.0
73.96,74.005,73.96,74.005,4617.0
73.91,73.97,73.91,73.9638,7534.0
73.93,73.93,73.91,73.91,3176.0
73.97,73.97,73.935,73.94,5219.0
73.96,73.995,73.96,73.98,4045.0
73.955,73.96,73.94,73.95,4500.0
73.95,73.98,73.95,73.96,6951.0
73.97,73.97,73.96,73.96,1864.0
73.94,73.98,73.94,73.98,4847.0
73.95,73.955,73.94,73.9475,5898.0
73.945,73.96,73.945,73.96,6863.0
73.98,73.98,73.94,73.94,8111.0
73.95,73.98,73.94,73.98,8232.0
73.94,73.96,73.94,73.955,4300.0
73.94,73.94,73.93,73.93,3923.0
73.98,73.98,73.93,73.93,10593.0
73.9999,74.0,73.98,73.98,4943.0
73.985,74.0,73.97,73.99,13228.0
73.95,73.985,73.945,73.985,5760.0
73.95,73.97,73.94,73.95,11197.0
74.01,74.02,73.95,73.95,10409.0
74.02,74.03,73.99,74.01,7694.0
74.06,74.07,74.02,74.02,14317.0
73.98,74.05,73.97,74.05,19295.0
73.99,74.0,73.98,73.98,6337.0
73.98,73.99,73.965,73.99,11565.0
73.9701,73.9701,73.94,73.97,17397.0
73.98,73.9901,73.97,73.97,6887.0
73.94,73.99,73.94,73.99,22121.0
74.0,74.0001,73.94,73.94,13108.0
74.0,74.01,73.99,73.99,11568.0
73.995,74.01,73.98,74.01,16632.0
73.97,74.01,73.97,73.99,18556.0
73.99,74.0,73.97,73.98,21024.0
73.97,74.0,73.96,73.99,23611.0
