Open,High,Low,Close,Volume
111.65,111.65,111.6416,111.65,1450.0
111.6501,111.6501,111.65,111.65,300.0
111.66,111.66,111.66,111.66,100.0
111.655,111.66,111.655,111.66,500.0
111.66,111.66,111.66,111.66,200.0
111.65,111.65,111.65,111.65,200.0
111.64,111.65,111.64,111.64,2200.0
111.65,111.65,111.65,111.65,1000.0
111.64,111.65,111.64,111.65,700.0
111.65,111.65,111.645,111.65,800.0
111.66,111.66,111.66,111.66,100.0
111.65,111.66,111.65,111.65,400.0
111.65,111.65,111.65,111.65,200.0
111.6534,111.6534,111.6534,111.6534,100.0
111.66,111.66,111.66,111.66,200.0
111.655,111.66,111.655,111.66,200.0
111.655,111.66,111.6516,111.66,652.0
111.67,111.67,111.66,111.66,2845.0
111.665,111.665,111.665,111.665,200.0
111.66,111.66,111.66,111.66,1000.0
111.65,111.65,111.65,111.65,200.0
111.66,111.66,111.655,111.66,700.0
111.66,111.66,111.66,111.66,100.0
111.66,111.66,111.65,111.65,750.0
111.665,111.67,111.665,111.67,2100.0
111.67,111.67,111.67,111.67,100.0
111.67,111.67,111.67,111.67,300.0
111.67,111.67,111.67,111.67,400.0
111.67,111.67,111.67,111.67,100.0
111.66,111.66,111.66,111.66,300.0
111.65,111.65,111.65,111.65,100.0
111.66,111.66,111.66,111.66,100.0
111.66,111.66,111.66,111.66,499.0
111.65,111.65,111.65,111.65,200.0
111.66,111.66,111.66,111.66,500.0
111.66,111.665,111.66,111.66,900.0
111.6642,111.6642,111.6642,111.6642,650.0
111.67,111.67,111.67,111.67,100.0
111.66,111.67,111.66,111.67,700.0
111.66,111.66,111.66,111.66,100.0
111.67,111.67,111.67,111.67,200.0
111.67,111.67,111.67,111.67,280.0
111.67,111.67,111.657,111.67,400.0
111.67,111.67,111.67,111.67,200.0
111.68,111.68,111.651,111.67,1100.0
111.68,111.68,111.68,111.68,1700.0
111.68,111.68,111.68,111.68,400.0
111.67,111.67,111.66,111.661,921.0
111.67,111.67,111.67,111.67,100.0
111.68,111.68,111.67,111.67,984.0
111.69,111.69,111.69,111.69,100.0
111.68,111.69,111.68,111.69,800.0
111.67,111.67,111.66,111.66,400.0
111.67,111.67,111.67,111.67,200.0
111.67,111.67,111.67,111.67,500.0
111.68,111.68,111.68,111.68,500.0
111.68,111.68,111.68,111.68,100.0
111.677,111.677,111.67,111.67,300.0
111.68,111.68,111.67,111.67,800.0
111.67,111.67,111.67,111.67,300.0
111.67,111.67,111.67,111.67,100.0
111.65,111.66,111.64,111.66,900.0
111.67,111.67,111.64,111.64,700.0
111.66,111.66,111.66,111.66,200.0
111.68,111.68,111.66,111.66,500.0
111.67,111.67,111.67,111.67,308.0
111.65,111.66,111.65,111.66,400.0
111.66,111.66,111.64,111.64,1000.0
111.66,111.66,111.66,111.66,100.0
111.66,111.66,111.65,111.65,369.0
111.64,111.64,111.64,111.64,100.0
111.65,111.65,111.64,111.65,1040.0
111.65,111.65,111.65,111.65,100.0
111.645,111.65,111.64,111.64,700.0
111.64,111.65,111.64,111.64,2216.0
111.64,111.65,111.59,111.65,4557.0
111.63,111.64,111.6299,111.63,4700.0
111.65,111.65,111.635,111.635,15900.0
111.64,111.64,111.64,111.64,200.0
111.64,111.64,111.64,111.64,2224.0
111.6401,111.65,111.64,111.64,1101.0
111.65,111.66,111.65,111.65,1800.0
111.66,111.66,111.66,111.66,200.0
111.6501,111.66,111.6501,111.66,847.0
111.66,111.66,111.65,111.66,1900.0
111.655,111.66,111.65,111.65,400.0
111.655,111.66,111.65,111.66,2281.0
111.67,111.67,111.66,111.66,300.0
111.67,111.67,111.66,111.66,800.0
111.66,111.67,111.66,111.665,1308.0
111.66,111.67,111.65,111.66,5754.0
