Open,High,Low,Close,Volume
111.52,111.52,111.51,111.52,1600.0
111.51,111.525,111.51,111.52,2500.0
111.5,111.51,111.5,111.51,1829.0
111.515,111.515,111.51,111.51,1500.0
111.51,111.515,111.51,111.51,604.0
111.5,111.51,111.5,111.51,600.0
111.515,111.515,111.5,111.5,500.0
111.5,111.52,111.49,111.5,12587.0
111.51,111.51,111.5,111.51,1500.0
111.515,111.52,111.51,111.52,1797.0
111.53,111.53,111.51,111.515,2929.0
111.525,111.525,111.525,111.525,200.0
111.53,111.53,111.53,111.53,1678.0
111.53,111.53,111.53,111.53,694.0
111.525,111.53,111.52,111.53,800.0
111.525,111.525,111.525,111.525,300.0
111.525,111.525,111.525,111.525,200.0
111.52,111.525,111.52,111.525,1400.0
111.51,111.52,111.51,111.52,1600.0
111.515,111.52,111.515,111.515,1500.0
111.515,111.515,111.51,111.515,1187.0
111.52,111.52,111.515,111.515,500.0
111.51,111.515,111.5099,111.515,8681.0
111.51,111.515,111.51,111.515,1700.0
111.515,111.515,111.515,111.515,200.0
111.515,111.515,111.515,111.515,300.0
111.51,111.515,111.505,111.51,10200.0
111.515,111.52,111.5,111.51,7645.0
111.5,111.52,111.49,111.51,13475.0
111.5,111.5,111.465,111.49,42830.0
111.5,111.5,111.4999,111.5,1600.0
111.51,111.515,111.5,111.51,1784.0
111.5,111.5,111.49,111.5,13970.0
111.5,111.51,111.495,111.5,1828.0
111.505,111.505,111.5,111.505,700.0
111.52,111.52,111.51,111.51,500.0
111.5,111.52,111.5,111.515,2300.0
111.48,111.505,111.48,111.505,2300.0
111.495,111.495,111.495,111.495,200.0
111.5,111.51,111.495,111.495,26100.0
111.49,111.5,111.49,111.49,1686.0
111.5,111.5,111.49,111.5,300.0
111.52,111.52,111.5,111.5,1998.0
111.51,111.52,111.51,111.52,3177.0
111.52,111.52,111.52,111.52,100.0
111.51,111.52,111.51,111.52,1800.0
111.515,111.515,111.51,111.51,500.0
111.51,111.515,111.51,111.51,989.0
111.5,111.52,111.5,111.515,50900.0
111.51,111.51,111.5,111.5,500.0
111.505,111.515,111.505,111.51,4900.0
111.51,111.51,111.505,111.51,8190.0
111.505,111.51,111.505,111.505,10400.0
111.505,111.505,111.505,111.505,5000.0
111.51,111.51,111.5,111.51,6000.0
111.51,111.51,111.505,111.51,300.0
111.505,111.51,111.505,111.51,1301.0
111.51,111.51,111.51,111.51,300.0
111.5,111.51,111.49,111.5,53079.0
111.5,111.51,111.5,111.505,1800.0
111.5,111.505,111.5,111.5,2100.0
111.49,111.5,111.49,111.5,3854.0
111.5,111.5,111.48,111.48,25100.0
111.5,111.5,111.495,111.495,2795.0
111.495,111.495,111.495,111.495,300.0
111.49,111.5,111.49,111.495,1300.0
111.485,111.485,111.48,111.485,2000.0
111.48,111.49,111.48,111.485,2300.0
111.48,111.48,111.48,111.48,400.0
111.475,111.475,111.47,111.47,1800.0
111.47,111.475,111.47,111.47,700.0
111.47,111.475,111.47,111.47,1214.0
111.46,111.465,111.455,111.465,8000.0
111.46,111.465,111.45,111.46,4616.0
111.45,111.46,111.45,111.46,700.0
111.46,111.46,111.46,111.46,200.0
111.46,111.46,111.46,111.46,300.0
111.46,111.47,111.45,111.47,8967.0
111.4501,111.4603,111.4501,111.46,1800.0
111.4609,111.4609,111.45,111.45,700.0
111.5,111.5,111.47,111.47,4000.0
111.494,111.494,111.494,111.494,117.0
111.49,111.49,111.49,111.49,200.0
111.48,111.49,111.48,111.49,400.0
111.48,111.48,111.48,111.48,200.0
111.48,111.48,111.48,111.48,100.0
111.48,111.48,111.48,111.48,400.0
111.48,111.48,111.48,111.48,400.0
111.48,111.48,111.48,111.48,200.0
111.48,111.48,111.48,111.48,300.0
111.48,111.48,111.48,111.48,400.0
111.485,111.485,111.485,111.485,100.0
111.48,111.48,111.48,111.48,300.0
111.485,111.485,111.485,111.485,100.0
111.475,111.48,111.475,111.48,902.0
111.47,111.47,111.47,111.47,100.0
111.49,111.49,111.475,111.475,1784.0
111.48,111.48,111.48,111.48,300.0
111.48,111.48,111.48,111.48,300.0
111.47,111.47,111.47,111.47,100.0
111.48,111.48,111.48,111.48,2183.0
111.475,111.48,111.475,111.48,200.0
111.46,111.47,111.46,111.47,900.0
111.46,111.46,111.46,111.46,1300.0
111.46,111.46,111.46,111.46,3600.0
111.47,111.47,111.46,111.46,3480.0
111.46,111.47,111.46,111.47,1301.0
111.46,111.46,111.45,111.46,19695.0
111.46,111.46,111.46,111.46,2350.0
111.46,111.46,111.45,111.46,2796.0
111.46,111.46,111.45,111.46,1701.0
111.46,111.46,111.46,111.46,200.0
111.46,111.465,111.46,111.465,400.0
111.46,111.46,111.46,111.46,200.0
111.46,111.465,111.46,111.465,300.0
111.46,111.465,111.46,111.465,600.0
111.46,111.46,111.46,111.46,300.0
111.4575,111.46,111.45,111.46,12217.0
111.47,111.47,111.464,111.464,450.0
111.46,111.46,111.46,111.46,200.0
111.46,111.46,111.46,111.46,100.0
111.46,111.46,111.45,111.46,1508.0
111.46,111.46,111.46,111.46,200.0
111.46,111.47,111.46,111.465,5280.0
111.45,111.47,111.45,111.47,2744.0
111.45,111.45,111.45,111.45,1139.0
111.45,111.45,111.45,111.45,718.0
111.45,111.46,111.45,111.45,3310.0
111.455,111.455,111.45,111.45,1200.0
111.45,111.45,111.45,111.45,400.0
111.45,111.45,111.45,111.45,200.0
111.45,111.4501,111.45,111.45,4075.0
111.45,111.45,111.45,111.45,1100.0
111.45,111.45,111.45,111.45,2000.0
111.455,111.455,111.45,111.45,2000.0
111.45,111.46,111.45,111.455,3100.0
111.455,111.455,111.455,111.455,300.0
111.455,111.46,111.455,111.46,200.0
111.45,111.46,111.45,111.46,4221.0
111.45,111.46,111.45,111.46,1300.0
111.45,111.46,111.45,111.46,500.0
111.45,111.46,111.45,111.45,11413.0
111.45,111.45,111.45,111.45,3000.0
111.45,111.45,111.45,111.45,2200.0
111.45,111.451,111.45,111.45,2514.0
111.45,111.45,111.45,111.45,2500.0
111.45,111.45,111.45,111.45,2800.0
111.45,111.45,111.45,111.45,1200.0
111.45,111.45,111.45,111.45,1600.0
111.45,111.45,111.45,111.45,1400.0
111.45,111.4546,111.45,111.45,300.0
111.45,111.45,111.45,111.45,1000.0
111.45,111.45,111.45,111.45,500.0
111.45,111.455,111.45,111.45,1597.0
111.45,111.45,111.45,111.45,1100.0
111.45,111.45,111.45,111.45,1800.0
111.45,111.455,111.45,111.455,3000.0
111.435,111.455,111.43,111.45,13557.0
111.44,111.44,111.43,111.435,2577.0
111.435,111.44,111.43,111.435,1103.0
111.45,111.455,111.445,111.45,5270.0
111.45,111.45,111.44,111.445,600.0
111.445,111.45,111.44,111.44,1350.0
111.445,111.45,111.445,111.45,2900.0
111.445,111.45,111.445,111.45,5500.0
111.45,111.45,111.45,111.45,100.0
111.45,111.45,111.44,111.445,500.0
111.445,111.45,111.44,111.45,3300.0
111.45,111.45,111.45,111.45,4600.0
111.46,111.461,111.455,111.46,6126.0
111.45,111.47,111.45,111.46,5000.0
111.45,111.46,111.45,111.46,300.0
111.455,111.46,111.45,111.45,2100.0
111.47,111.48,111.45,111.46,7300.0
111.46,111.46,111.45,111.45,3300.0
111.46,111.46,111.46,111.46,1170.0
111.46,111.47,111.46,111.465,1300.0
111.455,111.455,111.455,111.455,100.0
111.4675,111.4675,111.46,111.46,1200.0
111.45,111.46,111.45,111.46,1000.0
111.455,111.46,111.455,111.46,200.0
111.455,111.46,111.455,111.46,1300.0
111.455,111.455,111.455,111.455,100.0
111.46,111.46,111.45,111.45,500.0
111.45,111.455,111.45,111.455,400.0
111.45,111.45,111.45,111.45,100.0
111.45,111.46,111.45,111.46,1000.0
111.455,111.455,111.455,111.455,200.0
111.455,111.455,111.45,111.455,400.0
111.455,111.46,111.455,111.46,200.0
111.455,111.46,111.455,111.46,300.0
111.465,111.465,111.455,111.46,1370.0
111.47,111.47,111.47,111.47,400.0
111.455,111.47,111.455,111.47,1419.0
111.455,111.46,111.455,111.46,400.0
111.45,111.46,111.45,111.455,900.0
111.455,111.46,111.45,111.45,300.0
111.46,111.46,111.46,111.46,600.0
111.46,111.46,111.46,111.46,300.0
111.455,111.455,111.45,111.45,1500.0
111.455,111.46,111.455,111.46,200.0
111.46,111.46,111.46,111.46,100.0
111.46,111.46,111.46,111.46,100.0
111.46,111.46,111.455,111.46,500.0
111.47,111.47,111.47,111.47,100.0
111.46,111.465,111.46,111.46,1264.0
111.46,111.465,111.46,111.46,500.0
111.46,111.46,111.455,111.455,200.0
111.455,111.46,111.455,111.46,400.0
111.46,111.465,111.455,111.46,1596.0
111.455,111.46,111.455,111.46,300.0
111.45,111.45,111.45,111.45,150.0
111.46,111.46,111.46,111.46,200.0
111.45,111.45,111.45,111.45,300.0
111.45,111.455,111.45,111.45,800.0
111.465,111.465,111.46,111.46,1700.0
111.46,111.47,111.46,111.47,1400.0
111.46,111.46,111.46,111.46,100.0
111.465,111.465,111.465,111.465,100.0
111.46,111.46,111.46,111.46,100.0
111.46,111.47,111.46,111.47,400.0
111.455,111.465,111.455,111.46,600.0
111.46,111.46,111.455,111.455,400.0
111.465,111.465,111.455,111.455,1866.0
111.46,111.46,111.46,111.46,100.0
111.46,111.465,111.46,111.46,2400.0
111.47,111.47,111.47,111.47,1091.0
111.465,111.465,111.465,111.465,100.0
111.46,111.465,111.46,111.46,1198.0
111.46,111.465,111.46,111.46,1500.0
111.465,111.465,111.465,111.465,600.0
111.48,111.48,111.465,111.47,2167.0
111.49,111.5,111.47,111.475,5000.0
111.4875,111.4975,111.485,111.4975,1200.0
111.47,111.48,111.47,111.48,1500.0
111.47,111.47,111.47,111.47,2536.0
111.47,111.47,111.47,111.47,200.0
111.465,111.465,111.465,111.465,100.0
111.46,111.465,111.46,111.46,1074.0
111.46,111.46,111.46,111.46,500.0
111.47,111.47,111.47,111.47,700.0
111.48,111.48,111.48,111.48,400.0
111.4725,111.485,111.47,111.48,1000.0
111.47,111.47,111.47,111.47,100.0
111.48,111.48,111.475,111.475,500.0
111.47,111.47,111.47,111.47,796.0
111.475,111.475,111.475,111.475,100.0
111.4701,111.4747,111.4701,111.4701,600.0
111.49,111.49,111.48,111.48,1451.0
111.5,111.5,111.49,111.49,1800.0
111.495,111.5,111.495,111.5,300.0
111.5,111.5,111.495,111.495,200.0
111.485,111.495,111.48,111.495,2113.0
111.48,111.49,111.48,111.49,720.0
111.49,111.49,111.49,111.49,300.0
111.49,111.49,111.49,111.49,100.0
111.485,111.49,111.48,111.485,900.0
111.49,111.49,111.485,111.485,200.0
111.48,111.49,111.48,111.485,600.0
111.47,111.485,111.46,111.48,3184.0
111.47,111.47,111.46,111.46,1000.0
111.47,111.47,111.47,111.47,100.0
111.47,111.47,111.465,111.47,1600.0
111.465,111.47,111.465,111.47,900.0
111.45,111.47,111.45,111.47,4525.0
111.47,111.47,111.46,111.47,900.0
111.46,111.4675,111.46,111.46,898.0
111.47,111.47,111.47,111.47,100.0
111.47,111.47,111.465,111.47,1100.0
111.48,111.49,111.47,111.47,1200.0
111.4875,111.49,111.48,111.48,1499.0
111.485,111.49,111.485,111.485,700.0
111.49,111.49,111.485,111.49,1000.0
111.49,111.49,111.485,111.485,1300.0
111.485,111.49,111.48,111.49,1609.0
111.485,111.49,111.48,111.49,2100.0
111.49,111.49,111.48,111.485,3882.0
111.49,111.49,111.485,111.485,800.0
111.5,111.5,111.49,111.49,3800.0
111.5,111.5,111.49,111.5,9741.0
