Open,High,Low,Close,Volume
111.56,111.57,111.56,111.57,300.0
111.565,111.57,111.56,111.56,1100.0
111.56,111.56,111.56,111.56,100.0
111.56,111.56,111.56,111.56,100.0
111.56,111.56,111.55,111.56,1798.0
111.56,111.56,111.55,111.55,200.0
111.55,111.55,111.55,111.55,200.0
111.55,111.55,111.55,111.55,100.0
111.55,111.55,111.55,111.55,200.0
111.55,111.56,111.55,111.56,500.0
111.55,111.56,111.55,111.56,400.0
111.55,111.55,111.55,111.55,300.0
111.56,111.56,111.55,111.55,200.0
111.56,111.56,111.56,111.56,100.0
111.56,111.56,111.55,111.55,200.0
111.55,111.56,111.55,111.56,700.0
111.56,111.57,111.555,111.56,3809.0
111.56,111.565,111.56,111.565,300.0
111.56,111.57,111.56,111.57,200.0
111.55,111.56,111.55,111.56,3761.0
111.54,111.545,111.54,111.545,3254.0
111.52,111.55,111.52,111.54,6200.0
111.52,111.52,111.52,111.52,200.0
111.52,111.52,111.52,111.52,994.0
111.52,111.52,111.52,111.52,200.0
111.53,111.53,111.52,111.52,4276.0
111.52,111.53,111.52,111.52,1600.0
111.53,111.54,111.53,111.53,2308.0
111.53,111.53,111.53,111.53,100.0
111.53,111.53,111.52,111.52,400.0
111.53,111.53,111.52,111.53,300.0
111.53,111.53,111.53,111.53,1000.0
111.5201,111.5201,111.52,111.52,350.0
111.52,111.53,111.52,111.52,1418.0
111.52,111.52,111.52,111.52,100.0
111.52,111.525,111.52,111.52,300.0
111.52,111.52,111.52,111.52,100.0
111.52,111.53,111.52,111.52,1000.0
111.535,111.535,111.52,111.53,2828.0
111.53,111.53,111.53,111.53,300.0
111.55,111.55,111.54,111.54,1800.0
111.54,111.54,111.54,111.54,300.0
111.545,111.545,111.54,111.54,400.0
111.545,111.545,111.54,111.54,300.0
111.54,111.545,111.54,111.54,300.0
111.53,111.54,111.53,111.54,1200.0
111.53,111.535,111.53,111.53,300.0
111.535,111.535,111.53,111.53,300.0
111.53,111.53,111.53,111.53,200.0
111.53,111.535,111.53,111.535,200.0
111.52,111.535,111.52,111.53,2599.0
111.525,111.53,111.525,111.53,300.0
111.52,111.52,111.52,111.52,300.0
111.52,111.525,111.52,111.52,382.0
111.52,111.525,111.52,111.525,300.0
111.52,111.53,111.52,111.52,1400.0
111.53,111.53,111.52,111.53,900.0
111.53,111.54,111.53,111.54,300.0
111.54,111.54,111.54,111.54,100.0
111.54,111.54,111.53,111.535,600.0
111.53,111.53,111.53,111.53,900.0
111.54,111.54,111.53,111.53,400.0
111.535,111.535,111.53,111.53,400.0
111.53,111.53,111.53,111.53,200.0
111.53,111.535,111.53,111.535,300.0
111.52,111.535,111.52,111.535,1200.0
111.525,111.525,111.52,111.52,600.0
111.525,111.525,111.52,111.52,300.0
111.52,111.525,111.52,111.52,400.0
111.525,111.53,111.52,111.53,3100.0
111.52,111.52,111.52,111.52,400.0
111.525,111.525,111.52,111.525,400.0
111.51,111.525,111.51,111.52,3856.0
111.5,111.515,111.5,111.51,8793.0
111.51,111.51,111.5,111.5,3069.0
111.5,111.51,111.5,111.5,800.0
111.5,111.51,111.5,111.5,2000.0
111.5,111.51,111.5,111.505,1500.0
111.5,111.505,111.5,111.5,600.0
111.51,111.51,111.5,111.5,500.0
111.5,111.505,111.5,111.505,600.0
111.5,111.505,111.5,111.5,300.0
111.5,111.505,111.5,111.5,1929.0
111.5,111.51,111.5,111.5,300.0
111.505,111.505,111.5,111.5,400.0
111.5,111.51,111.5,111.5,600.0
111.5,111.51,111.5,111.51,700.0
111.53,111.53,111.5,111.505,5247.0
111.53,111.54,111.53,111.53,600.0
111.53,111.54,111.53,111.53,400.0
111.53,111.535,111.53,111.535,200.0
111.53,111.54,111.53,111.54,400.0
111.53,111.535,111.53,111.535,300.0
111.535,111.54,111.53,111.535,800.0
111.55,111.55,111.535,111.54,2220.0
111.55,111.55,111.54,111.54,400.0
111.54,111.54,111.54,111.54,800.0
111.54,111.545,111.54,111.545,500.0
111.53,111.545,111.53,111.545,800.0
111.53,111.53,111.53,111.53,200.0
111.53,111.53,111.53,111.53,100.0
111.54,111.54,111.53,111.53,700.0
111.54,111.54,111.53,111.53,200.0
111.54,111.54,111.53,111.53,300.0
111.535,111.535,111.53,111.53,200.0
111.54,111.54,111.53,111.53,1000.0
111.53,111.53,111.53,111.53,100.0
111.535,111.54,111.53,111.53,501.0
111.54,111.54,111.53,111.53,200.0
111.53,111.53,111.53,111.53,902.0
111.53,111.54,111.53,111.54,200.0
111.52,111.535,111.52,111.53,2705.0
111.525,111.525,111.52,111.52,200.0
111.52,111.53,111.52,111.52,500.0
111.53,111.53,111.53,111.53,800.0
111.51,111.53,111.51,111.52,6300.0
111.51,111.51,111.51,111.51,898.0
111.51,111.51,111.51,111.51,200.0
111.51,111.52,111.51,111.51,3339.0
111.52,111.53,111.52,111.53,2000.0
111.51,111.525,111.51,111.525,2300.0
111.51,111.51,111.51,111.51,100.0
111.51,111.515,111.51,111.51,400.0
111.51,111.515,111.51,111.515,200.0
111.52,111.52,111.51,111.51,1146.0
111.52,111.53,111.52,111.53,200.0
111.52,111.525,111.52,111.52,1300.0
111.52,111.52,111.52,111.52,100.0
111.52,111.53,111.52,111.53,1013.0
111.52,111.53,111.52,111.53,200.0
111.52,111.525,111.52,111.52,1100.0
111.52,111.525,111.52,111.52,800.0
111.51,111.51,111.51,111.51,200.0
111.51,111.515,111.51,111.515,200.0
111.51,111.515,111.51,111.51,300.0
111.51,111.515,111.51,111.515,200.0
111.51,111.515,111.51,111.51,1000.0
111.515,111.515,111.51,111.51,300.0
111.51,111.515,111.51,111.51,300.0
111.52,111.52,111.52,111.52,100.0
111.53,111.53,111.52,111.52,1326.0
111.52,111.525,111.52,111.52,600.0
111.52,111.53,111.52,111.52,400.0
111.51,111.519,111.51,111.51,300.0
111.52,111.52,111.51,111.51,200.0
111.505,111.515,111.49,111.51,11498.0
111.5,111.51,111.5,111.505,1648.0
111.51,111.51,111.5,111.5,635.0
111.49,111.51,111.47,111.5,16546.0
111.51,111.51,111.47,111.47,4272.0
111.475,111.51,111.47,111.51,7250.0
111.48,111.495,111.475,111.475,4900.0
111.485,111.485,111.48,111.485,800.0
111.5,111.5,111.48,111.485,2800.0
111.5,111.51,111.5,111.5,932.0
111.5,111.5,111.5,111.5,1500.0
111.485,111.5,111.48,111.5,3629.0
111.51,111.51,111.49,111.49,1300.0
111.5,111.5,111.49,111.5,3100.0
111.505,111.505,111.5,111.5,1300.0
111.48,111.5,111.47,111.5,2800.0
111.5,111.51,111.48,111.48,3835.0
111.51,111.51,111.5,111.5,1240.0
111.52,111.52,111.51,111.51,340.0
111.5,111.52,111.5,111.52,2900.0
111.51,111.51,111.5,111.5,700.0
111.5,111.51,111.5,111.51,500.0
111.5,111.5,111.5,111.5,605.0
111.5,111.505,111.5,111.5,300.0
111.51,111.51,111.5,111.505,907.0
111.5,111.51,111.5,111.51,800.0
111.5,111.51,111.5,111.51,615.0
111.51,111.51,111.495,111.5,4001.0
111.51,111.51,111.51,111.51,400.0
111.515,111.52,111.51,111.51,500.0
111.5,111.515,111.5,111.51,1800.0
111.5,111.5,111.5,111.5,200.0
111.5,111.5,111.5,111.5,100.0
111.5,111.5,111.5,111.5,200.0
111.5,111.51,111.5,111.51,300.0
111.51,111.51,111.5,111.5,1036.0
111.51,111.515,111.51,111.51,700.0
111.5,111.51,111.5,111.51,1100.0
111.51,111.51,111.5,111.51,792.0
111.51,111.51,111.5,111.51,1300.0
111.5,111.5,111.5,111.5,1100.0
111.515,111.52,111.5,111.5,2311.0
111.52,111.52,111.51,111.51,1186.0
111.51,111.52,111.51,111.52,300.0
111.51,111.52,111.51,111.51,400.0
111.515,111.52,111.51,111.52,1700.0
111.51,111.515,111.51,111.51,900.0
111.5109,111.5109,111.51,111.51,747.0
111.5,111.51,111.5,111.51,400.0
111.51,111.51,111.5,111.5,1100.0
111.51,111.52,111.51,111.52,500.0
111.505,111.515,111.505,111.51,1700.0
111.52,111.52,111.51,111.51,400.0
111.51,111.51,111.51,111.51,500.0
111.515,111.515,111.51,111.51,500.0
111.5,111.51,111.5,111.51,1000.0
111.5,111.505,111.5,111.5,2500.0
111.51,111.51,111.51,111.51,400.0
111.51,111.515,111.51,111.51,700.0
111.51,111.52,111.51,111.51,300.0
111.52,111.52,111.51,111.51,1300.0
111.52,111.52,111.51,111.51,400.0
111.5,111.52,111.5,111.51,2100.0
111.5,111.5,111.5,111.5,1118.0
111.51,111.51,111.5,111.5,1100.0
111.505,111.51,111.5,111.51,1600.0
111.51,111.51,111.5,111.505,1200.0
111.52,111.52,111.51,111.51,4041.0
111.51,111.52,111.51,111.51,400.0
111.52,111.52,111.51,111.515,700.0
111.51,111.52,111.51,111.51,5359.0
111.51,111.515,111.51,111.515,1300.0
111.5,111.51,111.5,111.51,7715.0
111.5,111.51,111.5,111.5,103400.0
111.5,111.51,111.5,111.5,2005.0
111.52,111.52,111.505,111.51,1390.0
111.51,111.51,111.51,111.51,1400.0
111.5,111.51,111.5,111.51,1100.0
111.505,111.51,111.5,111.5,900.0
111.5,111.505,111.5,111.5,4300.0
111.505,111.51,111.5,111.5,2200.0
111.5,111.505,111.5,111.5,400.0
111.51,111.51,111.5,111.5,1200.0
111.51,111.51,111.5,111.5,600.0
111.505,111.505,111.5,111.505,300.0
111.5,111.5075,111.5,111.5,15477.0
111.505,111.505,111.5,111.505,500.0
111.501,111.51,111.501,111.505,3004.0
111.505,111.505,111.5,111.505,400.0
111.51,111.51,111.5,111.505,1600.0
111.51,111.51,111.5,111.51,1228.0
111.51,111.51,111.5,111.5,600.0
111.51,111.51,111.5,111.51,600.0
111.51,111.52,111.51,111.51,1000.0
111.51,111.52,111.51,111.52,1579.0
111.51,111.52,111.51,111.51,1000.0
111.51,111.52,111.51,111.52,1200.0
111.51,111.51,111.5,111.5,400.0
111.51,111.51,111.51,111.51,200.0
111.51,111.51,111.5,111.5,1000.0
111.51,111.51,111.5,111.51,700.0
111.51,111.51,111.5,111.5,750.0
111.515,111.52,111.51,111.52,700.0
111.52,111.54,111.51,111.515,15189.0
111.53,111.53,111.52,111.52,700.0
111.52,111.53,111.52,111.52,3962.0
111.52,111.52,111.51,111.52,700.0
111.51,111.52,111.51,111.51,1400.0
111.515,111.515,111.51,111.515,1500.0
111.5,111.515,111.5,111.51,2000.0
111.505,111.51,111.5,111.51,400.0
111.5,111.505,111.5,111.5,2300.0
111.52,111.52,111.5,111.5,3279.0
111.51,111.515,111.51,111.51,900.0
111.51,111.52,111.51,111.515,3576.0
111.515,111.52,111.51,111.515,1600.0
111.5,111.52,111.5,111.515,3239.0
111.52,111.52,111.5,111.51,4509.0
111.51,111.54,111.5,111.52,30168.0
