Open,High,Low,Close,Volume
39.07,39.07,39.06,39.06,300.0
39.07,39.07,39.07,39.07,100.0
39.09,39.09,39.09,39.09,100.0
39.09,39.09,39.09,39.09,100.0
39.1,39.11,39.09,39.09,700.0
39.0899,39.09,39.0899,39.09,800.0
39.09,39.09,39.09,39.09,100.0
39.0902,39.0902,39.0902,39.0902,104.0
39.0901,39.0901,39.0901,39.0901,232.0
39.11,39.11,39.11,39.11,200.0
39.0875,39.0875,39.085,39.085,500.0
39.085,39.0999,39.085,39.0999,200.0
39.0999,39.1,39.0999,39.1,200.0
39.09,39.09,39.09,39.09,100.0
39.12,39.12,39.1,39.1,200.0
39.09,39.12,39.09,39.12,400.0
39.1,39.1,39.08,39.09,600.0
39.09,39.09,39.09,39.09,500.0
39.095,39.11,39.05,39.09,10174.0
39.0499,39.08,38.98,39.08,3305.0
39.045,39.045,39.045,39.045,100.0
39.0199,39.0199,39.01,39.01,200.0
39.01,39.01,38.99,39.01,300.0
39.02,39.02,39.02,39.02,700.0
38.985,39.0199,38.985,39.0199,300.0
39.03,39.03,39.02,39.02,200.0
39.02,39.02,39.0,39.0,600.0
39.0,39.03,39.0,39.02,926.0
38.99,38.99,38.98,38.98,300.0
38.98,38.98,38.98,38.98,100.0
39.0,39.01,38.97,39.01,5832.0
39.04,39.04,38.99,38.99,5998.0
38.98,39.0399,38.98,39.0399,1899.0
39.01,39.01,39.01,39.01,100.0
38.99,38.99,38.99,38.99,200.0
38.99,38.99,38.99,38.99,100.0
39.0,39.0,39.0,39.0,100.0
38.97,38.97,38.97,38.97,100.0
38.96,38.98,38.96,38.98,300.0
38.955,38.96,38.95,38.95,300.0
38.95,38.96,38.95,38.96,400.0
38.97,38.97,38.96,38.96,300.0
38.98,38.98,38.98,38.98,400.0
38.96,38.97,38.96,38.97,200.0
38.97,38.97,38.97,38.97,100.0
38.98,38.98,38.95,38.95,300.0
38.98,38.98,38.98,38.98,100.0
38.98,38.98,38.97,38.97,200.0
38.97,38.97,38.97,38.97,100.0
38.97,38.98,38.97,38.98,200.0
39.0,39.0,38.99,38.99,200.0
38.94,38.96,38.94,38.96,300.0
38.94,38.94,38.94,38.94,100.0
38.89,38.89,38.89,38.89,100.0
38.89,38.89,38.89,38.89,300.0
38.9,38.92,38.89,38.89,300.0
38.92,38.92,38.91,38.92,500.0
38.92,38.92,38.92,38.92,100.0
38.89,38.9,38.89,38.9,400.0
38.88,38.88,38.87,38.88,1100.0
38.86,38.87,38.86,38.87,300.0
38.82,38.82,38.82,38.82,100.0
38.81,38.83,38.81,38.83,500.0
38.82,38.82,38.7898,38.7898,737.0
38.81,38.8314,38.81,38.8314,788.0
38.85,38.85,38.83,38.84,600.0
38.86,38.86,38.86,38.86,100.0
38.88,38.88,38.88,38.88,100.0
38.85,38.85,38.85,38.85,100.0
38.84,38.85,38.84,38.85,200.0
38.8,38.82,38.8,38.82,700.0
38.81,38.82,38.8,38.8,400.0
38.81,38.82,38.81,38.82,300.0
38.83,38.83,38.83,38.83,300.0
38.84,38.84,38.81,38.84,2200.0
38.87,38.87,38.86,38.86,500.0
38.87,38.87,38.87,38.87,500.0
38.88,38.88,38.87,38.87,400.0
38.9,38.9,38.88,38.88,400.0
38.94,38.94,38.93,38.93,300.0
38.96,38.96,38.96,38.96,400.0
38.94,38.94,38.94,38.94,365.0
38.92,38.93,38.92,38.93,300.0
38.95,38.95,38.95,38.95,100.0
38.95,38.95,38.95,38.95,200.0
38.95,38.96,38.94,38.95,2906.0
38.95,38.95,38.95,38.95,100.0
38.955,38.96,38.955,38.96,200.0
38.96,38.96,38.95,38.95,200.0
38.96,38.96,38.96,38.96,100.0
38.99,38.99,38.97,38.97,1100.0
39.0,39.001,38.99,38.99,1394.0
38.99,39.0,38.99,39.0,1300.0
39.01,39.01,39.01,39.01,100.0
39.02,39.02,39.0,39.01,900.0
39.01,39.03,39.01,39.03,1000.0
39.01,39.01,39.01,39.01,100.0
39.0,39.0,39.0,39.0,100.0
38.9895,39.0,38.9895,39.0,425.0
38.99,39.0,38.98,39.0,1491.0
38.97,38.99,38.97,38.99,1000.0
38.96,38.97,38.95,38.97,1226.0
38.94,38.96,38.93,38.96,2000.0
38.92,38.931,38.92,38.931,581.0
38.911,38.92,38.911,38.92,499.0
38.88,38.91,38.88,38.91,1450.0
38.89,38.89,38.87,38.87,700.0
38.89,38.9,38.89,38.89,1575.0
38.86,38.882,38.85,38.882,800.0
38.84,38.86,38.84,38.86,500.0
38.82,38.85,38.81,38.85,1800.0
38.82,38.83,38.82,38.82,500.0
38.8,38.83,38.8,38.821,1200.0
38.8,38.81,38.79,38.8,1700.0
38.78,38.806,38.78,38.79,3207.0
38.78,38.8,38.76,38.79,5945.0
38.78,38.79,38.77,38.775,21194.0
