Open,High,Low,Close,Volume
36.0608,36.0608,36.06,36.06,1465.0
36.069,36.07,36.06,36.06,2750.0
36.07,36.075,36.065,36.07,5757.0
36.07,36.07,36.065,36.065,3956.0
36.079,36.079,36.07,36.07,5318.0
36.0779,36.08,36.0737,36.0758,918.0
36.0764,36.09,36.075,36.08,7492.0
36.08,36.08,36.07,36.08,4709.0
36.08,36.08,36.07,36.07,5483.0
36.1,36.1,36.079,36.08,18604.0
36.1,36.1,36.09,36.1,2100.0
36.09,36.095,36.07,36.09,14195.0
36.1,36.11,36.09,36.09,18100.0
36.099,36.1,36.08,36.09,8450.0
36.1,36.11,36.09,36.0999,17573.0
36.09,36.11,36.08,36.11,10200.0
36.1,36.1,36.09,36.09,8700.0
36.09,36.1,36.08,36.09,11970.0
36.1,36.1,36.09,36.09,15393.0
36.09,36.105,36.08,36.0968,40592.0
36.09,36.09,36.08,36.0801,886.0
36.085,36.09,36.08,36.09,11288.0
36.075,36.09,36.07,36.08,30882.0
36.09,36.09,36.075,36.075,14121.0
36.085,36.09,36.08,36.09,16734.0
36.08,36.09,36.06,36.08,24211.0
36.1,36.1,36.09,36.09,27771.0
36.095,36.1,36.09,36.1,6930.0
36.09,36.1,36.09,36.095,8110.0
36.09,36.1,36.09,36.09,5700.0
36.09,36.1,36.09,36.1,20820.0
36.08,36.095,36.08,36.095,13797.0
36.07,36.085,36.06,36.085,26759.0
36.065,36.075,36.06,36.07,21100.0
36.065,36.07,36.06,36.06,14222.0
36.05,36.07,36.05,36.06,38161.0
36.03,36.055,36.02,36.05,30681.0
36.0,36.02,36.0,36.02,28793.0
36.005,36.01,36.0,36.0,18889.0
35.99,36.01,35.99,36.01,22427.0
36.005,36.005,35.98,35.99,53333.0
36.02,36.02,36.0025,36.01,30268.0
36.005,36.02,36.0,36.02,29952.0
36.0,36.0,35.99,36.0,64688.0
36.01,36.01,35.995,35.995,42740.0
36.025,36.035,36.005,36.005,55133.0
36.04,36.05,36.025,36.025,50155.0
36.035,36.04,36.03,36.04,48273.0
35.995,36.035,35.99,36.035,46194.0
36.01,36.02,35.98,35.99,93324.0
36.03,36.04,36.01,36.01,111209.0
