Open,High,Low,Close,Volume
94.9827,95.02,94.9827,95.02,16023.0
95.01,95.01,94.99,94.99,7590.0
95.05,95.05,95.01,95.01,5871.0
95.03,95.05,95.02,95.05,12801.0
95.05,95.06,95.03,95.03,8308.0
95.06,95.06,95.048,95.05,5440.0
95.06,95.08,95.0431,95.06,10037.0
95.12,95.12,95.0501,95.0501,8097.0
95.115,95.14,95.09,95.12,8604.0
95.07,95.11,95.07,95.11,8400.0
95.12,95.12,95.06,95.061,8533.0
95.12,95.12,95.1066,95.12,4219.0
95.1601,95.185,95.1181,95.1181,12411.0
95.17,95.17,95.14,95.16,6386.0
95.135,95.17,95.135,95.17,10051.0
95.14,95.1499,95.11,95.14,10839.0
95.125,95.14,95.12,95.14,6647.0
95.12,95.13,95.1,95.12,18347.0
95.08,95.38,95.03,95.12,174233.0
95.03,95.07,95.0,95.07,14617.0
95.07,95.13,95.02,95.03,35273.0
95.05,95.0863,95.03,95.06,22228.0
95.09,95.15,95.001,95.05,31850.0
95.14,95.15,95.09,95.1,17817.0
95.11,95.15,95.061,95.15,22198.0
95.05,95.12,95.0467,95.11,14682.0
95.13,95.13,95.06,95.06,13410.0
95.11,95.122,95.0953,95.122,11992.0
95.135,95.15,95.1047,95.115,14659.0
95.09,95.135,95.08,95.135,14544.0
95.06,95.0983,95.06,95.08,13915.0
95.07,95.115,95.06,95.065,15585.0
95.0601,95.09,95.0315,95.06,23840.0
95.05,95.07,95.04,95.07,19260.0
95.105,95.105,95.045,95.045,18190.0
95.09,95.1,95.07,95.1,18637.0
95.07,95.08,95.04,95.08,23232.0
95.095,95.105,95.055,95.07,47072.0
95.07,95.1,95.07,95.095,16355.0
95.08,95.1,95.07,95.08,23177.0
95.1,95.11,95.07,95.08,37652.0
95.125,95.1299,95.08,95.1,28541.0
95.18,95.195,95.12,95.125,30052.0
95.17,95.195,95.15,95.18,37158.0
95.08,95.17,95.07,95.17,31869.0
95.15,95.15,95.06,95.08,40375.0
95.07,95.1401,94.97,95.1401,213390.0
