Open,High,Low,Close,Volume
95.05,95.068,95.03,95.03,13046.0
95.09,95.1,95.06,95.06,11480.0
95.105,95.11,95.09,95.1,8430.0
95.13,95.13,95.105,95.105,11269.0
95.13,95.145,95.115,95.125,8544.0
95.11,95.15,95.11,95.14,8503.0
95.095,95.13,95.07,95.11,11856.0
95.09,95.1,95.07,95.1,5904.0
95.03,95.1,95.02,95.09,13418.0
95.09,95.1,95.03,95.03,9630.0
95.07,95.095,95.05,95.09,8186.0
95.12,95.14,95.06,95.07,20987.0
95.11,95.12,95.1,95.11,20881.0
95.15,95.17,95.12,95.12,6999.0
95.165,95.18,95.14,95.145,4694.0
95.18,95.19,95.15,95.1625,14242.0
95.15,95.185,95.14,95.185,9541.0
95.15,95.17,95.13,95.15,8015.0
95.18,95.18,95.15,95.15,8634.0
95.18,95.1925,95.16,95.185,9096.0
95.165,95.19,95.16,95.185,8238.0
95.17,95.18,95.16,95.16,5843.0
95.215,95.22,95.17,95.17,12632.0
95.2,95.23,95.19,95.22,13686.0
95.2,95.205,95.185,95.2,9952.0
95.24,95.24,95.205,95.205,14403.0
95.29,95.29,95.24,95.25,17615.0
95.28,95.3,95.27,95.29,17893.0
95.28,95.295,95.27,95.285,7952.0
95.24,95.29,95.24,95.28,5750.0
95.32,95.33,95.24,95.24,29442.0
95.336,95.36,95.32,95.32,15303.0
95.29,95.33,95.282,95.33,15284.0
95.3,95.3,95.28,95.29,8670.0
95.33,95.33,95.29,95.29,9783.0
95.33,95.36,95.33,95.34,15997.0
95.38,95.4115,95.33,95.33,24331.0
95.39,95.395,95.37,95.39,8838.0
95.42,95.425,95.39,95.4,16849.0
95.4,95.42,95.38,95.415,12800.0
95.405,95.41,95.4,95.405,3865.0
95.39,95.405,95.3807,95.4001,11550.0
95.38,95.4,95.38,95.39,11176.0
95.335,95.375,95.33,95.375,11216.0
95.33,95.341,95.321,95.33,11686.0
95.335,95.35,95.32,95.33,15385.0
95.3634,95.37,95.34,95.34,14601.0
95.38,95.4,95.365,95.365,11405.0
95.4,95.4,95.37,95.37,13263.0
95.395,95.425,95.39,95.395,17134.0
95.435,95.45,95.39,95.395,22438.0
95.45,95.478,95.415,95.43,24625.0
95.415,95.445,95.415,95.4448,12201.0
95.4,95.42,95.38,95.415,18202.0
95.42,95.42,95.38,95.3806,12688.0
95.4,95.435,95.4,95.415,18508.0
95.41,95.42,95.4,95.405,15890.0
95.43,95.43,95.4,95.405,17495.0
95.43,95.43,95.41,95.42,20120.0
95.455,95.46,95.4346,95.44,22525.0
95.45,95.48,95.45,95.45,29210.0
95.43,95.459,95.43,95.45,17090.0
95.415,95.44,95.41,95.43,15107.0
95.415,95.42,95.41,95.41,7385.0
95.315,95.4199,95.25,95.41,49080.0
95.29,95.355,95.29,95.31,33121.0
95.32,95.33,95.2893,95.29,21089.0
95.39,95.39,95.31,95.32,18242.0
95.42,95.4255,95.37,95.38,35368.0
95.43,95.43,95.4,95.415,25406.0
95.47,95.47,95.42,95.43,33943.0
95.44,95.47,95.42,95.47,35175.0
95.42,95.45,95.42,95.44,24845.0
95.445,95.46,95.405,95.42,40080.0
95.35,95.45,95.3499,95.445,39970.0
95.35,95.38,95.32,95.36,45789.0
95.35,95.35,95.33,95.35,36701.0
95.38,95.385,95.34,95.345,49944.0
95.4,95.405,95.37,95.37,59967.0
95.4,95.45,95.31,95.4,126486.0
