Open,High,Low,Close,Volume
95.1286,95.16,95.11,95.149,5277.0
95.08,95.121,95.07,95.12,6242.0
95.11,95.15,95.09,95.09,12650.0
95.125,95.14,95.08,95.09,2904.0
95.18,95.18,95.13,95.13,8686.0
95.17,95.19,95.15,95.19,7679.0
95.09,95.18,95.08,95.18,8641.0
95.129,95.15,95.07,95.1,18066.0
95.091,95.13,95.091,95.129,2812.0
95.06,95.1,95.06,95.1,4762.0
95.03,95.06,95.0,95.06,9344.0
95.02,95.08,95.02,95.04,11264.0
95.0,95.02,94.985,95.01,22217.0
95.02,95.02,94.9,94.99,19225.0
95.06,95.06,95.0,95.0,4474.0
95.1,95.1,95.0547,95.055,5515.0
95.14,95.14,95.1002,95.1002,1169.0
95.18,95.18,95.1492,95.15,1664.0
95.1342,95.18,95.1299,95.18,3663.0
95.1539,95.17,95.1396,95.15,4292.0
95.14,95.15,95.14,95.15,975.0
95.12,95.14,95.1,95.14,2900.0
95.13,95.13,95.111,95.12,1528.0
95.17,95.17,95.13,95.14,4091.0
95.21,95.22,95.175,95.18,4177.0
95.14,95.22,95.14,95.22,3348.0
95.13,95.14,95.09,95.12,3596.0
95.11,95.15,95.11,95.15,2101.0
95.11,95.13,95.11,95.13,912.0
95.0792,95.11,95.0792,95.11,1305.0
94.96,95.08,94.96,95.08,6329.0
94.96,95.02,94.96,94.96,2777.0
94.91,94.9733,94.91,94.97,3504.0
94.88,94.92,94.88,94.91,6487.0
94.835,94.91,94.78,94.8801,23837.0
94.87,94.87,94.84,94.85,2100.0
94.831,94.89,94.79,94.88,2908.0
94.85,94.87,94.8201,94.83,3931.0
94.89,94.92,94.8401,94.855,9757.0
94.94,94.94,94.89,94.91,2700.0
94.9398,94.9498,94.92,94.93,4388.0
94.88,94.9311,94.88,94.9311,4766.0
94.9,94.92,94.841,94.87,4610.0
94.8732,94.91,94.86,94.91,923.0
94.9,94.91,94.87,94.87,7242.0
94.9077,94.9332,94.896,94.9087,5635.0
94.92,94.92,94.88,94.9059,6774.0
94.9,94.91,94.9,94.901,1300.0
94.92,94.92,94.9,94.9,2010.0
94.9432,94.95,94.91,94.94,2534.0
94.98,94.98,94.93,94.93,2580.0
94.97,94.98,94.96,94.97,1351.0
95.06,95.06,95.0,95.0,7497.0
95.08,95.09,95.08,95.08,1029.0
95.0585,95.08,95.05,95.08,3340.0
95.0315,95.05,95.03,95.05,2781.0
95.03,95.0434,95.03,95.04,2280.0
95.05,95.05,95.04,95.04,1660.0
95.0385,95.064,95.03,95.045,3767.0
95.01,95.04,95.01,95.04,2372.0
94.98,95.0046,94.97,95.0046,2973.0
95.01,95.02,94.98,94.98,8879.0
95.0,95.01,94.99,95.01,3016.0
94.89,94.9946,94.89,94.99,6060.0
94.88,94.9003,94.87,94.9,6520.0
94.84,94.89,94.83,94.87,6225.0
94.81,94.85,94.78,94.85,4729.0
94.78,94.8343,94.76,94.81,8217.0
94.79,94.8,94.775,94.78,4255.0
94.8037,94.82,94.77,94.791,3981.0
94.8368,94.84,94.8,94.8,2139.0
94.87,94.87,94.84,94.85,2199.0
94.87,94.88,94.8665,94.8701,2984.0
94.8701,94.88,94.86,94.88,3606.0
94.85,94.88,94.85,94.87,2763.0
94.83,94.86,94.83,94.85,3196.0
94.8338,94.84,94.8,94.831,8124.0
94.82,94.83,94.82,94.83,3139.0
94.8246,94.85,94.81,94.81,4324.0
94.87,94.87,94.8253,94.8253,2955.0
94.85,94.87,94.84,94.86,3101.0
94.84,94.8663,94.83,94.85,3185.0
94.84,94.85,94.83,94.84,3874.0
94.86,94.87,94.84,94.84,1537.0
94.86,94.8729,94.86,94.8729,1431.0
94.91,94.9167,94.87,94.87,4289.0
94.9087,94.93,94.9087,94.91,3058.0
94.9046,94.92,94.9046,94.9067,4250.0
94.92,94.9246,94.9,94.9,5209.0
94.89,94.921,94.89,94.918,3832.0
94.8732,94.89,94.86,94.89,2387.0
94.89,94.89,94.85,94.8768,5221.0
94.86,94.89,94.86,94.89,2501.0
94.86,94.86,94.85,94.86,1200.0
94.8,94.85,94.8,94.85,5604.0
94.82,94.82,94.78,94.79,6591.0
94.77,94.83,94.77,94.83,4664.0
94.788,94.788,94.775,94.78,3036.0
94.81,94.83,94.78,94.78,4934.0
94.83,94.851,94.82,94.82,3300.0
94.87,94.87,94.85,94.85,1850.0
94.91,94.9199,94.86,94.87,3151.0
94.89,94.92,94.88,94.92,14680.0
94.88,94.8969,94.86,94.8969,9830.0
94.9,94.9,94.88,94.885,3067.0
94.93,94.93,94.91,94.919,3543.0
94.96,94.9693,94.93,94.93,6208.0
94.95,94.99,94.94,94.97,7747.0
94.94,94.97,94.93,94.97,4796.0
94.93,94.95,94.93,94.948,2371.0
94.931,94.94,94.92,94.94,4269.0
94.9291,94.94,94.92,94.94,2440.0
94.931,94.95,94.92,94.93,4015.0
94.96,94.96,94.94,94.9405,2261.0
94.99,95.0,94.96,94.97,10491.0
95.0,95.0,94.98,94.99,9353.0
94.97,94.994,94.97,94.994,2662.0
94.95,94.971,94.93,94.971,3893.0
94.9434,94.9458,94.93,94.93,1490.0
94.96,94.98,94.93,94.94,3281.0
94.92,94.959,94.92,94.959,3059.0
94.9299,94.9299,94.9053,94.91,1550.0
94.91,94.929,94.91,94.92,4150.0
94.9402,94.96,94.901,94.91,3756.0
94.93,94.95,94.93,94.95,1924.0
94.93,94.95,94.93,94.93,3480.0
94.92,94.9351,94.92,94.9351,1017.0
94.88,94.91,94.88,94.91,3247.0
94.86,94.88,94.86,94.88,1527.0
94.91,94.91,94.87,94.87,4148.0
94.95,94.95,94.91,94.91,2250.0
94.93,94.95,94.93,94.95,2443.0
94.94,94.94,94.911,94.929,2526.0
94.9524,94.96,94.94,94.95,2324.0
94.949,94.9501,94.94,94.9497,2819.0
94.9253,94.95,94.92,94.9499,3400.0
94.91,94.9364,94.9,94.92,3300.0
94.86,94.9,94.86,94.9,2268.0
94.88,94.89,94.8575,94.86,2400.0
94.88,94.91,94.87,94.9,7537.0
94.9,94.9,94.9,94.9,101.0
94.9201,94.921,94.89,94.89,3200.0
94.9,94.92,94.89,94.92,1303.0
94.9,94.9082,94.9,94.9,1202.0
94.8954,94.9,94.89,94.89,2400.0
94.9,94.9001,94.8801,94.89,5671.0
94.92,94.92,94.9,94.9,3279.0
94.9,94.915,94.9,94.915,1350.0
94.915,94.93,94.89,94.89,5294.0
94.92,94.94,94.91,94.91,3150.0
94.91,94.92,94.905,94.9146,3064.0
94.89,94.92,94.89,94.9,3908.0
94.92,94.92,94.9,94.9,2795.0
94.92,94.92,94.91,94.92,2300.0
94.945,94.945,94.91,94.92,2700.0
94.97,94.97,94.945,94.95,4406.0
94.98,94.98,94.96,94.97,6161.0
94.98,94.98,94.97,94.97,300.0
94.96,94.975,94.95,94.97,3728.0
94.95,94.96,94.93,94.96,4200.0
94.99,95.01,94.96,94.96,25554.0
95.03,95.035,94.985,94.985,19543.0
95.03,95.04,95.01,95.02,4873.0
95.02,95.04,95.01,95.04,4470.0
95.03,95.03,95.0,95.01,5223.0
95.075,95.08,95.0262,95.03,5323.0
95.1037,95.11,95.08,95.08,7943.0
95.11,95.13,95.1,95.1,5223.0
95.12,95.14,95.11,95.12,3879.0
95.1,95.12,95.1,95.11,3157.0
95.11,95.11,95.06,95.11,10949.0
95.11,95.11,95.09,95.11,2000.0
95.1,95.11,95.09,95.11,1500.0
95.1,95.11,95.1,95.11,3056.0
95.12,95.12,95.1,95.11,8383.0
95.11,95.12,95.09,95.1068,12341.0
95.11,95.11,95.1,95.109,3906.0
95.11,95.12,95.1,95.11,9025.0
95.11,95.12,95.09,95.11,9365.0
95.1,95.11,95.0965,95.1,2423.0
95.09,95.11,95.07,95.1,27027.0
95.1001,95.11,95.06,95.1099,8792.0
95.0801,95.1063,95.0801,95.1063,2174.0
95.11,95.12,95.08,95.08,5922.0
95.1,95.11,95.09,95.11,2708.0
95.11,95.12,95.1,95.1,5847.0
95.18,95.18,95.12,95.12,9695.0
95.22,95.22,95.18,95.18,3819.0
95.21,95.22,95.21,95.21,6972.0
95.191,95.219,95.191,95.2,2475.0
95.16,95.19,95.14,95.19,5409.0
95.1622,95.17,95.15,95.1569,1860.0
95.13,95.16,95.13,95.16,2620.0
95.1,95.13,95.1,95.13,2956.0
95.1,95.11,95.095,95.11,2628.0
95.19,95.19,95.1,95.11,4399.0
95.2,95.2,95.18,95.19,2280.0
95.21,95.23,95.19,95.19,5735.0
95.2266,95.23,95.21,95.22,4060.0
95.25,95.25,95.23,95.23,4543.0
95.25,95.2532,95.25,95.25,4493.0
95.225,95.25,95.22,95.25,4601.0
95.186,95.23,95.16,95.23,7933.0
95.165,95.19,95.16,95.19,2236.0
95.1815,95.1815,95.17,95.1707,2354.0
95.17,95.2,95.16,95.18,11161.0
95.18,95.1801,95.17,95.17,2849.0
95.2,95.2,95.175,95.175,1977.0
95.16,95.2,95.16,95.2,4592.0
95.14,95.17,95.13,95.165,4000.0
95.125,95.141,95.125,95.14,2183.0
95.135,95.14,95.11,95.12,3614.0
95.16,95.17,95.13,95.13,7345.0
95.12,95.17,95.12,95.16,2282.0
95.1,95.14,95.1,95.125,2272.0
95.1235,95.1235,95.1,95.1052,2905.0
95.15,95.15,95.12,95.13,3938.0
95.1,95.14,95.1,95.14,5823.0
95.116,95.12,95.1,95.1,2491.0
95.1354,95.14,95.09,95.11,10747.0
95.11,95.151,95.11,95.14,5284.0
95.11,95.1147,95.08,95.1,5761.0
95.1601,95.17,95.1,95.1,5396.0
95.17,95.18,95.16,95.167,4100.0
95.11,95.17,95.11,95.17,3368.0
95.135,95.14,95.1,95.11,12721.0
95.18,95.18,95.14,95.14,4432.0
95.1691,95.18,95.15,95.1728,2052.0
95.1,95.16,95.09,95.16,8753.0
95.1,95.12,95.1,95.11,5230.0
95.1,95.1,95.095,95.1,1801.0
95.1001,95.11,95.0965,95.1,5365.0
95.1,95.11,95.09,95.1,4548.0
95.09,95.11,95.09,95.1,1300.0
95.1,95.11,95.1,95.1,2500.0
95.12,95.12,95.095,95.1,7813.0
95.13,95.14,95.12,95.12,1961.0
95.14,95.14,95.12,95.122,2300.0
95.16,95.16,95.1335,95.14,5109.0
95.19,95.2,95.15,95.17,10116.0
95.18,95.21,95.18,95.2,5992.0
95.16,95.18,95.16,95.1772,2701.0
95.15,95.16,95.13,95.14,3900.0
95.15,95.16,95.14,95.15,2850.0
95.15,95.15,95.14,95.14,3016.0
95.14,95.15,95.13,95.1491,1855.0
95.13,95.14,95.13,95.14,2300.0
95.195,95.2,95.13,95.13,6620.0
95.21,95.21,95.19,95.19,1303.0
95.19,95.2,95.18,95.2,2831.0
95.17,95.1901,95.17,95.19,7591.0
95.22,95.22,95.17,95.19,4892.0
95.22,95.24,95.19,95.22,9563.0
95.18,95.22,95.18,95.22,2449.0
95.2,95.2,95.18,95.181,4943.0
95.22,95.22,95.19,95.2,13064.0
95.23,95.24,95.1847,95.22,33077.0
95.42,95.42,95.23,95.23,42077.0
95.62,95.65,95.42,95.42,88912.0
95.82,95.86,95.56,95.63,98668.0
96.07,96.07,95.75,95.83,265211.0
96.001,96.09,95.925,96.08,84773.0
96.09,96.23,95.98,96.03,96512.0
96.05,96.15,96.01,96.085,35539.0
95.991,96.05,95.91,96.05,43086.0
96.01,96.03,95.98,96.02,16225.0
96.01,96.1,95.97,95.97,17322.0
96.15,96.19,95.99,95.991,56900.0
96.14,96.17,96.09,96.15,25262.0
96.12,96.16,96.09,96.13,17197.0
96.11,96.16,96.09,96.09,34572.0
95.9601,96.11,95.93,96.1,29609.0
95.9225,95.97,95.91,95.944,24519.0
95.98,96.0,95.91,95.91,27864.0
95.97,96.03,95.97,95.9831,19989.0
95.89,95.9735,95.89,95.9705,25136.0
95.925,95.93,95.87,95.89,13710.0
95.82,95.94,95.82,95.93,41415.0
95.81,95.83,95.81,95.82,11939.0
95.9,95.91,95.815,95.82,25068.0
95.88,95.91,95.8766,95.9,22877.0
95.95,95.95,95.85,95.87,20339.0
96.01,96.024,95.9499,95.95,34649.0
95.94,96.0073,95.92,96.0073,15348.0
95.83,95.95,95.81,95.93,26819.0
95.79,95.835,95.77,95.83,20622.0
95.815,95.91,95.78,95.79,18941.0
95.85,95.87,95.815,95.8166,23915.0
95.87,95.88,95.82,95.85,30611.0
95.81,95.81,95.81,95.81,500.0
95.79,95.8366,95.79,95.82,19240.0
95.78,95.8,95.78,95.8,4558.0
95.77,95.7954,95.73,95.79,30826.0
95.875,95.88,95.78,95.78,33914.0
95.84,95.87,95.81,95.86,26326.0
95.85,95.86,95.82,95.84,27829.0
95.85,95.86,95.84,95.85,19911.0
95.88,95.9,95.85,95.85,30452.0
95.88,95.88,95.86,95.87,20903.0
96.01,96.03,95.88,95.88,65713.0
95.99,96.03,95.96,96.015,47594.0
95.985,96.0,95.97,95.98,26841.0
95.96,95.99,95.93,95.99,41364.0
95.93,96.0,95.89,95.97,62136.0
