Open,High,Low,Close,Volume
157.94,158.03,157.92,157.995,800.0
158.01,158.17,158.0,158.0,2500.0
158.04,158.04,158.04,158.04,100.0
158.115,158.19,158.03,158.09,4100.0
158.03,158.14,158.03,158.14,200.0
157.98,158.08,157.98,158.02,2330.0
158.08,158.08,158.01,158.01,800.0
158.01,158.05,158.0,158.01,1100.0
157.92,158.01,157.86,157.95,3137.0
158.04,158.04,158.04,158.04,200.0
157.9875,158.02,157.97,157.98,1448.0
157.92,157.92,157.92,157.92,100.0
157.93,158.0,157.93,157.975,500.0
158.05,158.05,157.96,158.01,1581.0
157.96,157.98,157.96,157.98,800.0
157.93,157.93,157.93,157.93,200.0
157.93,157.93,157.93,157.93,424.0
158.0,158.04,158.0,158.04,200.0
157.98,157.99,157.95,157.99,1200.0
158.02,158.06,157.98,157.98,2740.0
157.95,158.03,157.95,158.02,400.0
157.75,157.95,157.75,157.95,400.0
157.63,157.69,157.63,157.69,200.0
157.68,157.68,157.68,157.68,100.0
157.63,157.63,157.63,157.63,100.0
157.61,157.61,157.55,157.55,300.0
157.48,157.6,157.48,157.6,700.0
157.53,157.59,157.4,157.4,3166.0
157.33,157.48,157.33,157.48,2962.0
157.1601,157.205,157.1601,157.205,1300.0
157.0,157.22,157.0,157.17,5320.0
157.15,157.18,157.08,157.09,3000.0
157.03,157.12,156.96,157.1,9901.0
156.9,157.04,156.9,157.03,2500.0
156.83,156.83,156.715,156.81,2100.0
156.875,156.875,156.72,156.79,650.0
156.9,156.95,156.81,156.95,1200.0
156.8,156.8,156.8,156.8,200.0
156.75,156.9,156.75,156.89,2228.0
156.72,156.72,156.72,156.72,100.0
156.83,156.87,156.81,156.82,800.0
156.77,156.9,156.77,156.9,1500.0
156.75,156.805,156.75,156.75,560.0
156.75,156.81,156.75,156.81,300.0
156.79,156.79,156.6,156.651,4242.0
156.86,156.88,156.73,156.78,2700.0
156.76,156.76,156.76,156.76,100.0
156.73,156.73,156.73,156.73,100.0
156.73,156.73,156.73,156.73,100.0
156.61,156.74,156.61,156.74,1338.0
156.49,156.56,156.36,156.41,3563.0
156.46,156.53,156.46,156.53,400.0
156.45,156.45,156.45,156.45,100.0
156.58,156.58,156.48,156.5,2723.0
156.7,156.7,156.58,156.61,900.0
156.62,156.67,156.62,156.67,1552.0
156.55,156.55,156.55,156.55,200.0
156.54,156.6,156.5,156.59,1800.0
156.59,156.63,156.565,156.6,1300.0
156.63,156.66,156.62,156.62,696.0
156.6629,156.6629,156.6629,156.6629,453.0
156.525,156.63,156.5,156.63,2400.0
156.48,156.56,156.48,156.56,652.0
156.36,156.5,156.36,156.4507,5049.0
156.57,156.57,156.44,156.44,2274.0
156.54,156.67,156.54,156.59,3404.0
156.49,156.62,156.49,156.585,7498.0
156.57,156.61,156.51,156.58,1600.0
156.69,156.74,156.64,156.7,3655.0
157.06,157.06,156.63,156.69,15488.0
157.05,157.06,156.99,156.99,1300.0
156.92,157.06,156.92,157.0396,2029.0
156.89,156.95,156.89,156.95,1300.0
157.04,157.04,156.925,156.97,2896.0
156.97,157.11,156.97,157.085,3397.0
156.93,157.015,156.93,157.0,5606.0
156.825,157.0,156.8,156.965,10666.0
156.91,156.92,156.76,156.89,9100.0
157.065,157.065,156.9332,156.9332,2111.0
157.2,157.21,157.04,157.04,1645.0
157.25,157.25,157.18,157.2,1549.0
157.19,157.35,157.19,157.26,4029.0
157.1,157.18,157.08,157.18,3100.0
157.13,157.18,157.1,157.1,1600.0
157.12,157.12,157.12,157.12,600.0
157.105,157.13,156.96,157.08,5578.0
157.09,157.11,157.09,157.1,1500.0
157.11,157.11,157.1,157.1,1400.0
157.1,157.15,157.1,157.15,1300.0
157.0,157.1,157.0,157.1,952.0
157.08,157.08,157.08,157.08,300.0
157.11,157.13,157.04,157.04,300.0
157.09,157.09,157.08,157.08,600.0
156.97,157.03,156.97,157.03,1000.0
156.99,156.99,156.99,156.99,500.0
156.98,156.98,156.98,156.98,399.0
156.99,156.99,156.99,156.99,150.0
157.065,157.065,156.98,156.98,2501.0
157.11,157.11,157.08,157.08,300.0
157.03,157.09,157.03,157.08,750.0
157.05,157.05,157.05,157.05,500.0
157.05,157.065,157.05,157.05,500.0
157.0,157.08,157.0,157.08,1497.0
157.04,157.04,157.04,157.04,100.0
156.99,157.04,156.88,157.03,5559.0
157.08,157.08,157.04,157.04,1269.0
157.08,157.13,157.08,157.08,1380.0
157.04,157.065,157.04,157.065,910.0
157.06,157.06,157.0,157.0,692.0
157.06,157.06,157.06,157.06,300.0
157.075,157.12,157.05,157.05,2100.0
157.07,157.13,157.07,157.09,1400.0
157.1,157.105,157.06,157.105,1800.0
157.13,157.13,157.01,157.01,604.0
157.14,157.16,157.02,157.13,4300.0
157.19,157.19,157.115,157.14,2600.0
157.28,157.28,157.19,157.19,1567.0
157.16,157.28,157.16,157.28,3143.0
157.2,157.2,157.12,157.12,500.0
157.22,157.23,157.18,157.2,2000.0
157.22,157.25,157.1729,157.23,1500.0
157.23,157.3,157.21,157.22,2000.0
157.205,157.3,157.16,157.3,2800.0
157.3,157.3,157.08,157.16,7350.0
157.3,157.3,157.25,157.29,700.0
157.45,157.46,157.28,157.34,2202.0
157.4,157.47,157.345,157.43,2890.0
157.45,157.45,157.37,157.37,1400.0
157.54,157.54,157.49,157.49,900.0
157.515,157.6,157.5,157.54,1800.0
157.43,157.525,157.41,157.525,2165.0
157.42,157.43,157.42,157.42,600.0
157.3,157.43,157.29,157.42,3406.0
157.33,157.34,157.25,157.34,1800.0
157.33,157.42,157.33,157.33,1813.0
157.479,157.49,157.42,157.42,1700.0
157.43,157.5,157.38,157.49,3009.0
157.25,157.37,157.25,157.37,1190.0
157.07,157.31,157.07,157.31,2381.0
156.84,157.1,156.83,157.07,5286.0
156.83,156.9,156.74,156.9,15623.0
156.815,156.84,156.79,156.82,1100.0
156.71,156.9,156.71,156.815,1125.0
156.58,156.72,156.56,156.67,2700.0
156.77,156.77,156.6,156.6,3539.0
156.96,156.96,156.77,156.77,2200.0
156.84,156.97,156.84,156.97,1647.0
156.87,156.87,156.79,156.8,1168.0
156.64,156.91,156.62,156.87,4150.0
156.615,156.69,156.615,156.69,800.0
156.68,156.74,156.63,156.66,1700.0
156.74,156.74,156.73,156.73,700.0
156.74,156.74,156.68,156.74,1100.0
156.77,156.77,156.73,156.73,2642.0
156.86,156.87,156.78,156.81,3012.0
156.92,156.92,156.79,156.82,5300.0
156.91,157.006,156.87,156.93,8246.0
157.16,157.16,156.885,156.885,3800.0
157.3,157.3,157.16,157.16,4613.0
157.33,157.33,157.25,157.3,3700.0
157.22,157.44,157.21,157.32,11137.0
157.04,157.21,157.04,157.2,5408.0
156.9701,157.04,156.9701,157.04,2692.0
157.14,157.18,156.99,157.01,9044.0
157.32,157.32,157.1399,157.14,4200.0
157.45,157.45,157.18,157.26,4605.0
157.425,157.47,157.36,157.39,10792.0
157.135,157.46,157.1,157.46,13600.0
157.1388,157.17,157.09,157.16,13530.0
157.26,157.26,157.12,157.12,18813.0
157.48,157.48,157.26,157.26,3485.0
157.63,157.63,157.44,157.49,2800.0
157.6,157.73,157.59,157.6299,7100.0
157.52,157.61,157.42,157.55,7589.0
157.4,157.59,157.34,157.58,12473.0
157.38,157.4,157.31,157.36,5124.0
157.34,157.38,157.3,157.38,5200.0
157.3,157.34,157.27,157.34,7399.0
157.45,157.45,157.3,157.32,11530.0
157.59,157.59,157.39,157.45,3822.0
157.63,157.63,157.51,157.59,3432.0
157.62,157.63,157.52,157.63,3028.0
157.5,157.62,157.45,157.62,4834.0
157.36,157.5,157.32,157.5,9908.0
157.47,157.47,157.27,157.33,5700.0
157.54,157.54,157.38,157.47,8851.0
157.57,157.57,157.49,157.54,4400.0
157.56,157.57,157.47,157.57,5445.0
157.46,157.56,157.44,157.56,4750.0
157.35,157.48,157.33,157.48,6625.0
157.34,157.38,157.27,157.37,14664.0
157.39,157.39,157.31,157.35,10600.0
157.38,157.39,157.28,157.39,13034.0
157.33,157.38,157.29,157.34,13444.0
157.3,157.34,157.24,157.33,22703.0
