Open,High,Low,Close,Volume
151.49,151.64,151.49,151.63,5456.0
151.35,151.48,151.35,151.47,5931.0
151.2,151.344,151.17,151.33,6166.0
151.52,151.64,151.15,151.17,16975.0
151.9041,151.95,151.65,151.65,8441.0
151.68,151.86,151.68,151.86,2200.0
151.63,151.69,151.63,151.69,300.0
151.49,151.66,151.49,151.66,2748.0
151.31,151.48,151.31,151.48,3300.0
151.55,151.64,151.35,151.38,8388.0
151.43,151.55,151.43,151.55,1378.0
151.51,151.511,151.425,151.43,3000.0
151.59,151.59,151.53,151.53,2200.0
151.565,151.61,151.52,151.57,2701.0
151.555,151.58,151.51,151.565,4314.0
151.55,151.555,151.55,151.555,700.0
151.73,151.73,151.55,151.55,8000.0
151.64,151.74,151.63,151.7,3900.0
151.62,151.635,151.62,151.635,300.0
151.71,151.71,151.62,151.62,1400.0
151.67,151.7,151.67,151.7,1500.0
151.66,151.695,151.66,151.695,200.0
151.77,151.77,151.675,151.7,2200.0
151.74,151.775,151.7,151.76,2400.0
151.81,151.81,151.69,151.71,2300.0
151.8,151.86,151.8,151.84,1300.0
151.72,151.78,151.72,151.77,1400.0
151.7,151.75,151.7,151.75,800.0
151.69,151.69,151.69,151.69,100.0
151.81,151.81,151.76,151.76,200.0
151.6,151.77,151.59,151.77,2500.0
151.58,151.59,151.58,151.59,500.0
151.645,151.645,151.6,151.6,300.0
151.7,151.71,151.63,151.655,2996.0
151.57,151.69,151.57,151.69,2200.0
151.625,151.625,151.6,151.6,200.0
151.6,151.6,151.6,151.6,200.0
151.59,151.66,151.59,151.625,1800.0
151.5,151.595,151.47,151.55,3906.0
151.39,151.5,151.33,151.48,5200.0
151.48,151.48,151.385,151.385,3000.0
151.55,151.55,151.4975,151.4975,2000.0
151.675,151.675,151.5,151.5,2600.0
151.72,151.74,151.58,151.655,1380.0
151.655,151.685,151.64,151.685,2000.0
151.66,151.67,151.61,151.665,4331.0
151.72,151.8,151.7,151.71,3777.0
151.67,151.68,151.67,151.68,800.0
151.69,151.69,151.685,151.685,200.0
151.75,151.75,151.685,151.73,935.0
151.725,151.73,151.725,151.73,700.0
151.74,151.76,151.71,151.76,2161.0
151.7775,151.8,151.76,151.77,800.0
151.755,151.81,151.72,151.8,5701.0
151.96,151.96,151.755,151.755,3900.0
151.97,151.98,151.96,151.96,900.0
151.98,152.045,151.98,152.0,2700.0
151.9703,151.988,151.96,151.988,1600.0
151.975,151.975,151.975,151.975,100.0
151.975,152.02,151.94,151.95,700.0
151.975,151.975,151.975,151.975,100.0
151.94,151.97,151.93,151.97,412.0
151.9,151.9,151.9,151.9,200.0
152.06,152.06,151.955,151.955,2390.0
151.99,152.12,151.99,152.06,3554.0
151.98,151.995,151.98,151.995,200.0
152.02,152.02,152.015,152.015,300.0
152.02,152.06,152.02,152.05,600.0
151.98,152.035,151.97,152.01,1328.0
151.99,152.0,151.96,151.98,1100.0
152.07,152.1,151.98,151.98,2100.0
152.085,152.085,152.085,152.085,100.0
152.08,152.085,152.04,152.085,1000.0
152.0575,152.09,152.05,152.09,400.0
152.075,152.11,152.07,152.11,300.0
152.0,152.07,151.99,152.07,1992.0
151.985,151.985,151.985,151.985,100.0
151.9725,151.99,151.95,151.99,2162.0
151.96,151.96,151.955,151.96,500.0
151.99,151.99,151.99,151.99,100.0
151.94,151.965,151.93,151.965,2100.0
151.96,152.0,151.945,151.945,3075.0
151.92,151.93,151.92,151.93,400.0
151.87,151.87,151.87,151.87,300.0
151.77,151.8,151.77,151.8,1002.0
151.72,151.79,151.72,151.75,399.0
151.745,151.745,151.745,151.745,100.0
151.83,151.83,151.75,151.78,6401.0
151.78,151.86,151.77,151.815,11300.0
151.58,151.84,151.58,151.78,4500.0
151.595,151.595,151.57,151.58,400.0
151.75,151.75,151.6,151.605,5376.0
151.775,151.79,151.75,151.75,800.0
151.74,151.74,151.74,151.74,842.0
151.745,151.745,151.745,151.745,100.0
151.81,151.81,151.74,151.77,1000.0
151.78,151.855,151.78,151.81,1662.0
151.54,151.79,151.54,151.79,3400.0
151.65,151.65,151.55,151.58,2778.0
151.71,151.71,151.63,151.65,1200.0
151.75,151.75,151.67,151.695,9016.0
151.7,152.0,151.7,151.73,12700.0
151.77,151.95,151.7,151.7875,50267.0
151.77,151.83,151.74,151.805,11481.0
151.94,151.96,151.77,151.77,6250.0
151.98,152.1,151.93,151.94,5244.0
152.0,152.05,151.98,151.98,600.0
151.985,151.985,151.985,151.985,100.0
152.0,152.0,151.97,151.98,400.0
152.05,152.06,152.0,152.01,1000.0
152.12,152.16,152.045,152.045,1500.0
152.125,152.125,152.125,152.125,400.0
152.15,152.25,152.15,152.16,3900.0
152.22,152.27,152.18,152.18,1500.0
152.19,152.27,152.19,152.27,2204.0
152.35,152.35,152.2,152.215,5640.0
152.29,152.39,152.29,152.39,9647.0
152.295,152.295,152.2401,152.28,1000.0
152.3792,152.3792,152.28,152.305,7133.0
152.29,152.38,152.29,152.38,8430.0
152.17,152.2876,152.17,152.2876,1750.0
152.22,152.22,152.22,152.22,100.0
152.26,152.3,152.16,152.16,3631.0
152.225,152.3,152.225,152.245,700.0
152.3,152.3,152.26,152.3,2650.0
152.2,152.295,152.2,152.295,2824.0
152.24,152.24,152.24,152.24,100.0
152.11,152.185,152.11,152.12,1170.0
152.18,152.28,151.99,152.11,6472.0
153.21,153.21,152.34,152.34,15276.0
152.77,153.19,152.6,153.05,3450.0
152.73,152.92,152.655,152.73,1100.0
152.72,152.72,152.72,152.72,600.0
152.815,152.86,152.63,152.685,6904.0
152.6,152.85,152.54,152.83,14500.0
152.575,152.575,152.575,152.575,100.0
152.56,152.58,152.56,152.58,500.0
152.53,152.575,152.53,152.54,1100.0
152.49,152.545,152.47,152.52,3978.0
152.58,152.62,152.51,152.51,3700.0
152.46,152.58,152.45,152.58,3200.0
152.4,152.4473,152.37,152.4473,901.0
152.32,152.4,152.28,152.34,1500.0
152.29,152.31,152.22,152.295,4668.0
152.36,152.38,152.32,152.33,3500.0
152.25,152.34,152.22,152.33,3740.0
152.28,152.335,152.25,152.32,3934.0
152.05,152.28,152.05,152.28,1500.0
152.125,152.17,152.05,152.05,1400.0
151.97,152.1174,151.97,152.1174,1700.0
152.01,152.01,152.01,152.01,100.0
152.01,152.01,152.005,152.005,200.0
152.25,152.25,152.005,152.01,6800.0
152.11,152.31,152.1,152.28,4500.0
152.29,152.29,152.13,152.13,1800.0
152.28,152.2856,152.28,152.2856,500.0
152.305,152.34,152.21,152.22,9883.0
152.345,152.35,152.34,152.34,1150.0
152.41,152.41,152.335,152.335,600.0
152.21,152.36,152.1801,152.34,5768.0
152.16,152.26,152.08,152.2,3500.0
152.115,152.16,152.09,152.125,2400.0
152.23,152.23,152.11,152.14,12750.0
152.17,152.2,152.13,152.1625,3684.0
152.2,152.2,152.135,152.135,6620.0
152.33,152.33,152.12,152.175,9499.0
152.4,152.4,152.275,152.275,3400.0
152.45,152.45,152.32,152.32,4000.0
152.19,152.55,152.19,152.47,8855.0
152.275,152.3,152.195,152.195,2400.0
152.32,152.34,152.29,152.29,2500.0
152.26,152.32,152.23,152.32,1800.0
152.245,152.26,152.21,152.23,2800.0
152.315,152.33,152.22,152.235,3000.0
152.47,152.47,152.34,152.34,2600.0
152.45,152.47,152.42,152.46,2200.0
152.46,152.515,152.43,152.43,7508.0
152.55,152.55,152.47,152.47,4200.0
152.54,152.61,152.46,152.55,9722.0
152.43,152.53,152.4,152.46,5883.0
152.46,152.475,152.44,152.475,484.0
152.4375,152.52,152.35,152.455,7300.0
152.41,152.41,152.4,152.41,300.0
152.44,152.465,152.4,152.465,900.0
152.36,152.41,152.355,152.36,3099.0
152.305,152.3525,152.26,152.32,2100.0
152.31,152.35,152.28,152.31,9664.0
152.445,152.45,152.325,152.325,2600.0
152.76,152.76,152.49,152.52,4100.0
152.8,152.8,152.69,152.75,1100.0
152.84,152.84,152.84,152.84,100.0
152.77,152.84,152.77,152.84,200.0
152.76,152.82,152.73,152.82,4732.0
152.78,152.79,152.73,152.73,4271.0
152.82,152.84,152.81,152.81,1710.0
152.85,152.85,152.84,152.84,1300.0
152.89,152.9,152.86,152.86,835.0
152.88,152.9,152.82,152.865,5678.0
152.95,152.95,152.92,152.92,400.0
152.96,152.99,152.92,152.925,3900.0
152.99,152.99,152.96,152.98,2499.0
152.96,152.97,152.93,152.97,4817.0
153.03,153.04,152.96,152.96,3450.0
153.11,153.11,153.11,153.11,300.0
153.0575,153.12,153.03,153.12,4049.0
152.965,153.09,152.965,153.09,1700.0
152.925,152.99,152.925,152.945,5712.0
152.99,152.99,152.92,152.92,3600.0
152.975,152.9825,152.92,152.92,2700.0
153.04,153.05,152.975,152.975,1434.0
153.14,153.14,153.025,153.025,2200.0
153.1,153.15,153.1,153.12,1235.0
153.07,153.11,153.07,153.1,1500.0
153.105,153.11,153.07,153.11,3000.0
153.1175,153.14,153.11,153.12,3349.0
153.26,153.27,153.1,153.11,5099.0
153.28,153.35,153.23,153.295,900.0
153.28,153.28,153.24,153.25,1400.0
153.2,153.28,153.2,153.23,4800.0
153.12,153.2,153.09,153.2,3425.0
153.11,153.15,153.07,153.1125,5500.0
153.27,153.28,153.1,153.1025,5200.0
153.2,153.32,153.2,153.29,2320.0
153.31,153.32,153.23,153.27,2503.0
153.4,153.4,153.305,153.305,1300.0
153.38,153.46,153.38,153.385,3187.0
153.34,153.41,153.32,153.41,400.0
153.29,153.32,153.28,153.3,3600.0
153.25,153.31,153.25,153.29,10093.0
153.26,153.28,153.23,153.245,6800.0
153.31,153.31,153.25,153.26,3600.0
153.315,153.32,153.27,153.29,8656.0
153.3,153.34,153.28,153.32,6400.0
153.32,153.33,153.26,153.3,5222.0
153.29,153.36,153.28,153.36,19250.0
153.24,153.29,153.23,153.29,5899.0
153.27,153.27,153.18,153.24,9500.0
153.21,153.28,153.195,153.28,4700.0
153.3,153.3,153.18,153.23,5666.0
153.3,153.3,153.24,153.29,5700.0
153.2,153.29,153.2,153.28,4700.0
153.17,153.2,153.14,153.2,4000.0
153.13,153.19,153.08,153.15,4168.0
153.085,153.14,153.08,153.11,8397.0
152.98,153.085,152.98,153.085,4132.0
152.88,152.97,152.88,152.97,9578.0
152.99,153.0,152.87,152.87,10610.0
152.85,152.98,152.85,152.98,10250.0
