Open,High,Low,Close,Volume
151.6,151.6,151.6,151.6,100.0
151.57,151.65,151.57,151.6,2399.0
151.49,151.57,151.49,151.57,1200.0
151.52,151.52,151.35,151.35,3102.0
151.43,151.43,151.43,151.43,500.0
151.55,151.55,151.38,151.38,900.0
151.7,151.7,151.53,151.55,4580.0
151.71,151.77,151.58,151.59,7388.0
151.71,151.76,151.71,151.71,2500.0
151.693,151.76,151.61,151.73,5100.0
151.53,151.65,151.53,151.565,800.0
151.43,151.5,151.43,151.49,1200.0
151.5288,151.5288,151.44,151.44,2330.0
151.48,151.53,151.41,151.49,1903.0
151.36,151.45,151.26,151.34,3026.0
151.4299,151.4299,151.31,151.31,1900.0
151.35,151.39,151.35,151.39,400.0
151.4,151.4,151.355,151.355,950.0
151.34,151.34,151.34,151.34,400.0
151.33,151.33,151.33,151.33,200.0
151.125,151.26,151.125,151.14,2154.0
151.24,151.27,151.18,151.27,500.0
151.28,151.28,151.12,151.23,1500.0
151.31,151.33,151.25,151.25,2070.0
151.21,151.26,151.21,151.26,200.0
151.1975,151.21,151.1975,151.21,400.0
151.22,151.29,151.2,151.29,996.0
151.21,151.27,151.2,151.2,1013.0
151.16,151.19,151.16,151.19,300.0
151.02,151.14,151.02,151.14,1100.0
150.8,150.9,150.8,150.9,600.0
150.69,150.74,150.64,150.67,1783.0
150.94,150.94,150.75,150.75,2400.0
151.01,151.02,150.982,150.982,587.0
150.95,150.98,150.91,150.96,1400.0
151.15,151.15,151.03,151.03,600.0
151.12,151.12,151.02,151.05,1600.0
151.22,151.22,151.03,151.03,800.0
151.25,151.25,151.19,151.19,1100.0
151.35,151.35,151.21,151.235,3911.0
151.22,151.315,151.22,151.315,1200.0
151.22,151.27,151.2,151.21,500.0
151.17,151.22,151.17,151.18,700.0
151.31,151.31,151.15,151.16,4800.0
151.28,151.3,151.28,151.29,400.0
151.06,151.34,151.02,151.29,7246.0
151.06,151.06,151.05,151.05,200.0
150.915,151.03,150.82,150.94,1600.0
151.06,151.06,150.97,151.02,600.0
150.98,151.095,150.98,151.09,900.0
150.92,150.92,150.77,150.77,300.0
150.92,150.93,150.905,150.92,400.0
150.77,150.84,150.76,150.84,2000.0
150.75,150.76,150.75,150.76,400.0
150.68,150.82,150.65,150.65,531.0
150.85,150.85,150.84,150.84,500.0
151.07,151.07,150.9,150.92,2300.0
150.99,151.04,150.99,151.04,200.0
151.26,151.26,151.06,151.06,1000.0
151.09,151.17,151.09,151.17,200.0
151.06,151.09,151.06,151.09,1500.0
151.17,151.17,151.05,151.08,2091.0
151.17,151.17,151.17,151.17,100.0
151.12,151.12,151.12,151.12,100.0
151.315,151.315,151.2,151.22,1685.0
151.18,151.24,151.17,151.24,700.0
151.196,151.22,151.12,151.17,600.0
151.25,151.25,151.13,151.13,600.0
151.2,151.25,151.2,151.21,1000.0
151.17,151.23,151.17,151.2,966.0
151.14,151.2,151.12,151.17,900.0
151.2,151.21,151.2,151.2,600.0
151.16,151.27,151.16,151.24,1100.0
151.33,151.33,151.2175,151.22,1600.0
151.39,151.43,151.39,151.43,492.0
151.35,151.35,151.35,151.35,206.0
151.45,151.45,151.4,151.4,1000.0
151.55,151.55,151.53,151.54,900.0
151.59,151.59,151.45,151.45,1100.0
151.62,151.69,151.615,151.64,4400.0
151.66,151.7,151.61,151.62,3162.0
151.61,151.64,151.59,151.64,1500.0
151.75,151.75,151.635,151.635,2495.0
151.68,151.68,151.62,151.65,534.0
151.59,151.59,151.485,151.59,1100.0
151.56,151.57,151.56,151.57,3150.0
151.45,151.52,151.359,151.52,748.0
151.48,151.49,151.41,151.48,1100.0
151.59,151.59,151.49,151.49,1400.0
151.59,151.59,151.59,151.59,100.0
151.54,151.56,151.54,151.56,800.0
151.51,151.51,151.51,151.51,200.0
151.49,151.51,151.49,151.51,400.0
151.51,151.51,151.39,151.39,1300.0
151.6,151.6,151.52,151.52,1000.0
151.51,151.61,151.49,151.61,1200.0
151.63,151.63,151.55,151.59,1800.0
151.55,151.62,151.55,151.62,700.0
151.54,151.55,151.5,151.54,1400.0
151.43,151.54,151.38,151.54,1300.0
151.39,151.55,151.39,151.53,300.0
151.46,151.47,151.37,151.41,1000.0
151.49,151.5,151.45,151.45,1700.0
151.46,151.51,151.46,151.46,1204.0
151.5,151.5,151.5,151.5,200.0
151.39,151.51,151.39,151.51,1300.0
151.49,151.49,151.38,151.45,1800.0
151.45,151.49,151.45,151.49,200.0
151.49,151.49,151.49,151.49,1000.0
151.37,151.37,151.37,151.37,100.0
151.53,151.56,151.49,151.51,2100.0
151.49,151.54,151.44,151.49,3000.0
151.48,151.5,151.39,151.39,1638.0
151.49,151.51,151.445,151.49,1865.0
151.43,151.49,151.42,151.43,2300.0
151.42,151.42,151.34,151.39,1600.0
151.42,151.42,151.37,151.37,1000.0
151.35,151.38,151.34,151.38,900.0
151.4,151.4,151.34,151.34,1500.0
151.44,151.44,151.3811,151.3811,2422.0
151.525,151.54,151.4158,151.44,3222.0
151.61,151.6161,151.61,151.6161,722.0
151.59,151.59,151.56,151.56,1600.0
151.62,151.65,151.575,151.62,2100.0
151.65,151.71,151.62,151.65,2000.0
151.635,151.635,151.6348,151.6348,2000.0
151.57,151.57,151.55,151.57,1900.0
151.59,151.59,151.51,151.57,1700.0
151.59,151.59,151.53,151.53,400.0
151.59,151.59,151.58,151.58,1500.0
151.65,151.7,151.54,151.54,2617.0
151.55,151.55,151.55,151.55,1000.0
151.57,151.57,151.51,151.55,1668.0
151.43,151.56,151.43,151.55,3400.0
151.55,151.57,151.5,151.5,1100.0
151.5001,151.56,151.5001,151.56,1300.0
151.38,151.5,151.38,151.5,600.0
151.44,151.49,151.4,151.43,2200.0
151.42,151.46,151.34,151.44,1200.0
151.35,151.49,151.35,151.47,1100.0
151.41,151.42,151.41,151.42,200.0
151.31,151.43,151.12,151.42,2673.0
151.3,151.39,151.26,151.31,4730.0
151.44,151.47,151.4,151.41,1300.0
151.29,151.425,151.29,151.39,3800.0
151.32,151.36,151.28,151.3,5412.0
151.36,151.42,151.36,151.42,200.0
151.41,151.46,151.35,151.415,4200.0
151.42,151.42,151.42,151.42,100.0
151.33,151.33,151.33,151.33,100.0
151.41,151.42,151.41,151.42,200.0
151.43,151.43,151.43,151.43,400.0
151.41,151.43,151.32,151.43,1500.0
151.36,151.38,151.29,151.31,1400.0
151.332,151.332,151.332,151.332,557.0
151.37,151.37,151.3,151.37,3800.0
151.38,151.38,151.32,151.37,900.0
151.47,151.51,151.35,151.36,3424.0
151.49,151.49,151.44,151.44,900.0
151.5,151.5,151.45,151.48,700.0
151.5,151.53,151.5,151.53,600.0
151.47,151.52,151.42,151.52,1500.0
151.44,151.5,151.44,151.46,1200.0
151.43,151.46,151.43,151.44,1195.0
151.42,151.43,151.42,151.43,1400.0
151.39,151.43,151.33,151.41,1600.0
151.45,151.48,151.4,151.4,1700.0
151.53,151.53,151.428,151.45,5312.0
151.43,151.45,151.43,151.45,200.0
151.4,151.43,151.4,151.43,800.0
151.4,151.42,151.39,151.42,400.0
151.36,151.38,151.28,151.28,2500.0
151.39,151.4,151.37,151.39,500.0
151.3,151.405,151.3,151.405,1300.0
151.28,151.3799,151.28,151.3599,3904.0
151.17,151.28,151.14,151.28,2500.0
151.205,151.23,151.17,151.17,1100.0
151.25,151.28,151.24,151.24,1300.0
151.21,151.25,151.2,151.2,300.0
151.26,151.26,151.23,151.23,500.0
151.25,151.25,151.14,151.14,400.0
151.2,151.25,151.16,151.23,1600.0
151.1,151.17,151.1,151.17,2798.0
151.18,151.18,151.15,151.15,600.0
151.18,151.18,151.07,151.07,500.0
151.2,151.2,151.17,151.18,4500.0
151.24,151.24,151.17,151.17,4719.0
151.2324,151.2324,151.2,151.21,750.0
151.27,151.27,151.24,151.25,900.0
151.25,151.27,151.23,151.2662,750.0
151.23,151.26,151.21,151.22,1200.0
151.36,151.37,151.26,151.28,2450.0
151.39,151.39,151.39,151.39,200.0
151.5,151.5,151.41,151.5,400.0
151.48,151.56,151.48,151.56,200.0
151.655,151.655,151.5,151.54,1550.0
151.65,151.72,151.65,151.71,900.0
151.66,151.7,151.61,151.65,2185.0
151.5,151.59,151.5,151.59,1013.0
151.61,151.61,151.545,151.56,700.0
151.66,151.71,151.59,151.71,1285.0
151.63,151.63,151.61,151.63,1200.0
151.69,151.71,151.67,151.67,950.0
151.69,151.69,151.66,151.66,800.0
151.695,151.72,151.62,151.685,2548.0
151.79,151.79,151.67,151.67,1200.0
151.72,151.76,151.72,151.76,360.0
151.82,151.82,151.79,151.79,1200.0
151.85,151.85,151.85,151.85,200.0
151.87,151.87,151.8,151.8,400.0
151.85,151.905,151.85,151.9,1000.0
151.84,151.92,151.84,151.92,200.0
151.885,151.93,151.885,151.93,700.0
151.84,151.86,151.83,151.85,3400.0
151.89,151.89,151.805,151.805,700.0
151.93,151.93,151.83,151.84,3350.0
151.91,151.91,151.83,151.85,1300.0
151.86,151.86,151.8,151.83,500.0
151.79,151.84,151.78,151.8,1504.0
151.86,151.86,151.74,151.7767,1915.0
151.85,151.94,151.85,151.865,400.0
151.85,151.86,151.83,151.85,2800.0
151.79,151.82,151.78,151.81,4272.0
151.9,151.9,151.8,151.8,1200.0
151.77,151.82,151.76,151.82,3300.0
151.88,151.88,151.78,151.78,1100.0
151.93,151.93,151.93,151.93,100.0
151.92,151.94,151.84,151.94,8864.0
151.94,151.94,151.93,151.93,500.0
151.99,151.99,151.93,151.93,1100.0
152.02,152.02,152.02,152.02,200.0
152.07,152.11,152.04,152.04,3396.0
152.04,152.1,152.04,152.1,964.0
151.96,151.96,151.86,151.96,1300.0
151.88,151.91,151.88,151.9,300.0
151.9,151.92,151.89,151.9,900.0
151.87,151.92,151.85,151.85,700.0
151.8,151.86,151.8,151.86,645.0
151.75,151.75,151.75,151.75,100.0
151.8,151.85,151.78,151.84,1879.0
151.74,151.76,151.74,151.76,400.0
151.76,151.76,151.76,151.76,500.0
151.88,151.88,151.79,151.79,2350.0
151.97,151.97,151.88,151.91,640.0
152.0,152.0,151.87,151.88,3288.0
152.01,152.06,152.0,152.01,2400.0
151.99,151.99,151.95,151.95,300.0
151.97,152.02,151.94,152.02,1671.0
151.98,151.99,151.96,151.99,1748.0
151.97,152.02,151.94,151.98,2700.0
152.0,152.0,151.93,151.94,1508.0
152.0799,152.0799,151.98,152.0,1705.0
152.0399,152.0399,152.0399,152.0399,120.0
152.04,152.04,151.995,151.995,900.0
151.9,152.07,151.9,152.07,2745.0
151.9,151.92,151.86,151.91,1600.0
151.91,151.93,151.85,151.9,2300.0
151.93,151.93,151.93,151.93,200.0
151.94,151.94,151.885,151.94,1300.0
151.99,151.99,151.99,151.99,499.0
152.0,152.02,152.0,152.02,300.0
152.0,152.01,151.99,152.0,3133.0
151.95,152.0,151.95,151.98,3510.0
151.96,152.0,151.96,151.98,1303.0
151.98,152.0,151.95,151.95,900.0
151.94,152.0,151.84,152.0,4700.0
151.95,151.95,151.92,151.92,1200.0
151.91,151.93,151.88,151.9101,2351.0
151.83,151.93,151.83,151.885,2300.0
151.79,151.91,151.75,151.9,3100.0
151.84,151.84,151.78,151.78,3700.0
151.79,151.84,151.79,151.79,1200.0
151.79,151.8,151.75,151.77,8650.0
151.77,151.79,151.74,151.75,3002.0
151.8,151.84,151.76,151.78,3860.0
151.63,151.77,151.63,151.77,2100.0
151.6,151.6,151.6,151.6,100.0
151.56,151.6,151.55,151.6,3244.0
151.25,151.54,151.19,151.52,8806.0
151.35,151.36,151.23,151.25,4794.0
151.42,151.42,151.34,151.34,2125.0
151.39,151.41,151.35,151.41,4436.0
151.3,151.41,151.3,151.39,1946.0
151.3,151.36,151.3,151.35,1000.0
151.26,151.35,151.26,151.305,2830.0
151.21,151.28,151.18,151.26,5566.0
151.19,151.25,151.17,151.25,2459.0
151.13,151.2,151.13,151.2,3000.0
151.17,151.21,151.12,151.13,6527.0
151.08,151.18,151.06,151.17,12065.0
151.1,151.1,151.06,151.08,10478.0
151.12,151.18,151.08,151.11,11299.0
151.04,151.13,151.02,151.13,18456.0
151.21,151.26,151.04,151.04,12062.0
Open,High,Low,Close,Volume
152.5,152.51,152.46,152.51,500.0
152.22,152.54,152.11,152.34,1750.0
152.04,152.04,152.04,152.04,100.0
152.69,152.69,152.01,152.01,2738.0
152.435,152.435,152.435,152.435,100.0
152.2,152.42,152.18,152.2,1653.0
152.54,152.54,152.54,152.54,100.0
152.21,152.21,152.21,152.21,100.0
152.5,152.5,152.25,152.29,800.0
152.47,152.47,152.47,152.47,100.0
152.5446,152.83,152.405,152.45,4232.0
152.43,152.485,152.295,152.48,1850.0
152.3599,152.38,152.13,152.13,1148.0
152.34,152.35,152.23,152.35,900.0
152.3,152.3,152.3,152.3,100.0
152.47,152.47,152.2,152.28,2630.0
152.43,152.535,152.41,152.41,1671.0
152.44,152.44,152.38,152.41,300.0
152.37,152.42,152.37,152.42,500.0
152.54,152.54,152.42,152.43,900.0
152.55,152.55,152.55,152.55,100.0
152.63,152.63,152.63,152.63,100.0
152.67,152.67,152.63,152.63,500.0
152.52,152.56,152.46,152.56,3824.0
152.715,152.715,152.52,152.52,1300.0
152.44,152.75,152.44,152.59,1597.0
152.59,152.59,152.46,152.46,1600.0
152.565,152.565,152.565,152.565,100.0
152.36,152.485,152.36,152.47,800.0
152.405,152.45,152.405,152.43,900.0
152.14,152.4199,152.14,152.4199,1482.0
152.12,152.27,152.12,152.22,1200.0
152.0901,152.0901,152.0901,152.0901,300.0
152.03,152.09,152.03,152.09,300.0
151.92,152.05,151.89,151.99,1400.0
151.89,151.89,151.89,151.89,100.0
151.76,151.9,151.76,151.9,800.0
151.64,151.71,151.64,151.68,700.0
151.59,151.67,151.5,151.67,5800.0
151.75,151.75,151.585,151.585,2100.0
151.735,151.83,151.71,151.71,700.0
151.9,151.99,151.82,151.84,8371.0
151.95,151.97,151.89,151.9,3211.0
151.89,152.01,151.88,151.92,2400.0
151.67,151.69,151.67,151.69,2177.0
151.56,151.56,151.55,151.56,400.0
151.44,151.44,151.42,151.42,300.0
151.392,151.42,151.3,151.33,1526.0
151.4254,151.4254,151.09,151.27,1807.0
151.0,151.37,150.89,151.37,8114.0
151.23,151.23,150.8,150.85,2171.0
151.03,151.15,151.03,151.135,747.0
150.97,151.02,150.95,151.02,3200.0
151.0886,151.16,150.945,150.98,3777.0
151.2503,151.2503,151.1,151.16,1201.0
151.295,151.36,151.285,151.36,500.0
151.43,151.49,151.31,151.3162,3015.0
151.53,151.63,151.53,151.62,700.0
151.75,151.75,151.62,151.62,1900.0
151.69,151.79,151.69,151.69,1800.0
151.79,151.79,151.69,151.69,500.0
151.65,151.79,151.65,151.79,2790.0
151.6,151.6,151.6,151.6,100.0
151.57,151.65,151.57,151.6,2399.0
151.49,151.57,151.49,151.57,1200.0
151.52,151.52,151.35,151.35,3102.0
151.43,151.43,151.43,151.43,500.0
151.55,151.55,151.38,151.38,900.0
151.7,151.7,151.53,151.55,4580.0
151.71,151.77,151.58,151.59,7388.0
151.71,151.76,151.71,151.71,2500.0
151.693,151.76,151.61,151.73,5100.0
151.53,151.65,151.53,151.565,800.0
151.43,151.5,151.43,151.49,1200.0
151.5288,151.5288,151.44,151.44,2330.0
151.48,151.53,151.41,151.49,1903.0
151.36,151.45,151.26,151.34,3026.0
151.4299,151.4299,151.31,151.31,1900.0
151.35,151.39,151.35,151.39,400.0
151.4,151.4,151.355,151.355,950.0
151.34,151.34,151.34,151.34,400.0
151.33,151.33,151.33,151.33,200.0
151.125,151.26,151.125,151.14,2154.0
151.24,151.27,151.18,151.27,500.0
151.28,151.28,151.12,151.23,1500.0
151.31,151.33,151.25,151.25,2070.0
151.21,151.26,151.21,151.26,200.0
151.1975,151.21,151.1975,151.21,400.0
151.22,151.29,151.2,151.29,996.0
151.21,151.27,151.2,151.2,1013.0
151.16,151.19,151.16,151.19,300.0
151.02,151.14,151.02,151.14,1100.0
150.8,150.9,150.8,150.9,600.0
150.69,150.74,150.64,150.67,1783.0
150.94,150.94,150.75,150.75,2400.0
151.01,151.02,150.982,150.982,587.0
150.95,150.98,150.91,150.96,1400.0
151.15,151.15,151.03,151.03,600.0
151.12,151.12,151.02,151.05,1600.0
151.22,151.22,151.03,151.03,800.0
151.25,151.25,151.19,151.19,1100.0
151.35,151.35,151.21,151.235,3911.0
151.22,151.315,151.22,151.315,1200.0
151.22,151.27,151.2,151.21,500.0
151.17,151.22,151.17,151.18,700.0
151.31,151.31,151.15,151.16,4800.0
151.28,151.3,151.28,151.29,400.0
151.06,151.34,151.02,151.29,7246.0
151.06,151.06,151.05,151.05,200.0
150.915,151.03,150.82,150.94,1600.0
151.06,151.06,150.97,151.02,600.0
150.98,151.095,150.98,151.09,900.0
150.92,150.92,150.77,150.77,300.0
150.92,150.93,150.905,150.92,400.0
150.77,150.84,150.76,150.84,2000.0
150.75,150.76,150.75,150.76,400.0
150.68,150.82,150.65,150.65,531.0
150.85,150.85,150.84,150.84,500.0
151.07,151.07,150.9,150.92,2300.0
150.99,151.04,150.99,151.04,200.0
151.26,151.26,151.06,151.06,1000.0
151.09,151.17,151.09,151.17,200.0
151.06,151.09,151.06,151.09,1500.0
151.17,151.17,151.05,151.08,2091.0
151.17,151.17,151.17,151.17,100.0
151.12,151.12,151.12,151.12,100.0
151.315,151.315,151.2,151.22,1685.0
151.18,151.24,151.17,151.24,700.0
151.196,151.22,151.12,151.17,600.0
151.25,151.25,151.13,151.13,600.0
151.2,151.25,151.2,151.21,1000.0
151.17,151.23,151.17,151.2,966.0
151.14,151.2,151.12,151.17,900.0
151.2,151.21,151.2,151.2,600.0
151.16,151.27,151.16,151.24,1100.0
151.33,151.33,151.2175,151.22,1600.0
151.39,151.43,151.39,151.43,492.0
151.35,151.35,151.35,151.35,206.0
151.45,151.45,151.4,151.4,1000.0
151.55,151.55,151.53,151.54,900.0
151.59,151.59,151.45,151.45,1100.0
151.62,151.69,151.615,151.64,4400.0
151.66,151.7,151.61,151.62,3162.0
151.61,151.64,151.59,151.64,1500.0
151.75,151.75,151.635,151.635,2495.0
151.68,151.68,151.62,151.65,534.0
151.59,151.59,151.485,151.59,1100.0
151.56,151.57,151.56,151.57,3150.0
151.45,151.52,151.359,151.52,748.0
151.48,151.49,151.41,151.48,1100.0
151.59,151.59,151.49,151.49,1400.0
151.59,151.59,151.59,151.59,100.0
151.54,151.56,151.54,151.56,800.0
151.51,151.51,151.51,151.51,200.0
151.49,151.51,151.49,151.51,400.0
151.51,151.51,151.39,151.39,1300.0
151.6,151.6,151.52,151.52,1000.0
151.51,151.61,151.49,151.61,1200.0
151.63,151.63,151.55,151.59,1800.0
151.55,151.62,151.55,151.62,700.0
151.54,151.55,151.5,151.54,1400.0
151.43,151.54,151.38,151.54,1300.0
151.39,151.55,151.39,151.53,300.0
151.46,151.47,151.37,151.41,1000.0
151.49,151.5,151.45,151.45,1700.0
151.46,151.51,151.46,151.46,1204.0
151.5,151.5,151.5,151.5,200.0
151.39,151.51,151.39,151.51,1300.0
151.49,151.49,151.38,151.45,1800.0
151.45,151.49,151.45,151.49,200.0
151.49,151.49,151.49,151.49,1000.0
151.37,151.37,151.37,151.37,100.0
151.53,151.56,151.49,151.51,2100.0
151.49,151.54,151.44,151.49,3000.0
151.48,151.5,151.39,151.39,1638.0
151.49,151.51,151.445,151.49,1865.0
151.43,151.49,151.42,151.43,2300.0
151.42,151.42,151.34,151.39,1600.0
151.42,151.42,151.37,151.37,1000.0
151.35,151.38,151.34,151.38,900.0
151.4,151.4,151.34,151.34,1500.0
151.44,151.44,151.3811,151.3811,2422.0
151.525,151.54,151.4158,151.44,3222.0
151.61,151.6161,151.61,151.6161,722.0
151.59,151.59,151.56,151.56,1600.0
151.62,151.65,151.575,151.62,2100.0
151.65,151.71,151.62,151.65,2000.0
151.635,151.635,151.6348,151.6348,2000.0
151.57,151.57,151.55,151.57,1900.0
151.59,151.59,151.51,151.57,1700.0
151.59,151.59,151.53,151.53,400.0
151.59,151.59,151.58,151.58,1500.0
151.65,151.7,151.54,151.54,2617.0
151.55,151.55,151.55,151.55,1000.0
151.57,151.57,151.51,151.55,1668.0
151.43,151.56,151.43,151.55,3400.0
151.55,151.57,151.5,151.5,1100.0
151.5001,151.56,151.5001,151.56,1300.0
151.38,151.5,151.38,151.5,600.0
151.44,151.49,151.4,151.43,2200.0
151.42,151.46,151.34,151.44,1200.0
151.35,151.49,151.35,151.47,1100.0
151.41,151.42,151.41,151.42,200.0
151.31,151.43,151.12,151.42,2673.0
151.3,151.39,151.26,151.31,4730.0
151.44,151.47,151.4,151.41,1300.0
151.29,151.425,151.29,151.39,3800.0
151.32,151.36,151.28,151.3,5412.0
151.36,151.42,151.36,151.42,200.0
151.41,151.46,151.35,151.415,4200.0
151.42,151.42,151.42,151.42,100.0
151.33,151.33,151.33,151.33,100.0
151.41,151.42,151.41,151.42,200.0
151.43,151.43,151.43,151.43,400.0
151.41,151.43,151.32,151.43,1500.0
151.36,151.38,151.29,151.31,1400.0
151.332,151.332,151.332,151.332,557.0
151.37,151.37,151.3,151.37,3800.0
151.38,151.38,151.32,151.37,900.0
151.47,151.51,151.35,151.36,3424.0
151.49,151.49,151.44,151.44,900.0
151.5,151.5,151.45,151.48,700.0
151.5,151.53,151.5,151.53,600.0
151.47,151.52,151.42,151.52,1500.0
151.44,151.5,151.44,151.46,1200.0
151.43,151.46,151.43,151.44,1195.0
151.42,151.43,151.42,151.43,1400.0
151.39,151.43,151.33,151.41,1600.0
151.45,151.48,151.4,151.4,1700.0
151.53,151.53,151.428,151.45,5312.0
151.43,151.45,151.43,151.45,200.0
151.4,151.43,151.4,151.43,800.0
151.4,151.42,151.39,151.42,400.0
151.36,151.38,151.28,151.28,2500.0
151.39,151.4,151.37,151.39,500.0
151.3,151.405,151.3,151.405,1300.0
151.28,151.3799,151.28,151.3599,3904.0
151.17,151.28,151.14,151.28,2500.0
151.205,151.23,151.17,151.17,1100.0
151.25,151.28,151.24,151.24,1300.0
151.21,151.25,151.2,151.2,300.0
151.26,151.26,151.23,151.23,500.0
151.25,151.25,151.14,151.14,400.0
151.2,151.25,151.16,151.23,1600.0
151.1,151.17,151.1,151.17,2798.0
151.18,151.18,151.15,151.15,600.0
151.18,151.18,151.07,151.07,500.0
151.2,151.2,151.17,151.18,4500.0
151.24,151.24,151.17,151.17,4719.0
151.2324,151.2324,151.2,151.21,750.0
151.27,151.27,151.24,151.25,900.0
151.25,151.27,151.23,151.2662,750.0
151.23,151.26,151.21,151.22,1200.0
151.36,151.37,151.26,151.28,2450.0
151.39,151.39,151.39,151.39,200.0
151.5,151.5,151.41,151.5,400.0
151.48,151.56,151.48,151.56,200.0
151.655,151.655,151.5,151.54,1550.0
151.65,151.72,151.65,151.71,900.0
151.66,151.7,151.61,151.65,2185.0
151.5,151.59,151.5,151.59,1013.0
151.61,151.61,151.545,151.56,700.0
151.66,151.71,151.59,151.71,1285.0
151.63,151.63,151.61,151.63,1200.0
151.69,151.71,151.67,151.67,950.0
151.69,151.69,151.66,151.66,800.0
151.695,151.72,151.62,151.685,2548.0
151.79,151.79,151.67,151.67,1200.0
151.72,151.76,151.72,151.76,360.0
151.82,151.82,151.79,151.79,1200.0
151.85,151.85,151.85,151.85,200.0
151.87,151.87,151.8,151.8,400.0
151.85,151.905,151.85,151.9,1000.0
151.84,151.92,151.84,151.92,200.0
151.885,151.93,151.885,151.93,700.0
151.84,151.86,151.83,151.85,3400.0
151.89,151.89,151.805,151.805,700.0
151.93,151.93,151.83,151.84,3350.0
151.91,151.91,151.83,151.85,1300.0
151.86,151.86,151.8,151.83,500.0
151.79,151.84,151.78,151.8,1504.0
151.86,151.86,151.74,151.7767,1915.0
151.85,151.94,151.85,151.865,400.0
151.85,151.86,151.83,151.85,2800.0
151.79,151.82,151.78,151.81,4272.0
151.9,151.9,151.8,151.8,1200.0
151.77,151.82,151.76,151.82,3300.0
151.88,151.88,151.78,151.78,1100.0
151.93,151.93,151.93,151.93,100.0
151.92,151.94,151.84,151.94,8864.0
151.94,151.94,151.93,151.93,500.0
151.99,151.99,151.93,151.93,1100.0
152.02,152.02,152.02,152.02,200.0
152.07,152.11,152.04,152.04,3396.0
152.04,152.1,152.04,152.1,964.0
151.96,151.96,151.86,151.96,1300.0
151.88,151.91,151.88,151.9,300.0
151.9,151.92,151.89,151.9,900.0
151.87,151.92,151.85,151.85,700.0
151.8,151.86,151.8,151.86,645.0
151.75,151.75,151.75,151.75,100.0
151.8,151.85,151.78,151.84,1879.0
151.74,151.76,151.74,151.76,400.0
151.76,151.76,151.76,151.76,500.0
151.88,151.88,151.79,151.79,2350.0
151.97,151.97,151.88,151.91,640.0
152.0,152.0,151.87,151.88,3288.0
152.01,152.06,152.0,152.01,2400.0
151.99,151.99,151.95,151.95,300.0
151.97,152.02,151.94,152.02,1671.0
151.98,151.99,151.96,151.99,1748.0
151.97,152.02,151.94,151.98,2700.0
152.0,152.0,151.93,151.94,1508.0
152.0799,152.0799,151.98,152.0,1705.0
152.0399,152.0399,152.0399,152.0399,120.0
152.04,152.04,151.995,151.995,900.0
151.9,152.07,151.9,152.07,2745.0
