Open,High,Low,Close,Volume
111.43,111.45,111.4,111.45,16406.0
111.49,111.49,111.42,111.43,11493.0
111.53,111.54,111.4848,111.4848,6272.0
111.55,111.55,111.52,111.525,5723.0
111.55,111.55,111.535,111.543,15086.0
111.555,111.56,111.535,111.555,7159.0
111.57,111.58,111.55,111.55,11432.0
111.61,111.615,111.56,111.56,4528.0
111.595,111.615,111.595,111.6,2321.0
111.6,111.6,111.59,111.5939,5749.0
111.604,111.61,111.59,111.6,6881.0
111.62,111.625,111.61,111.61,2700.0
111.63,111.645,111.6243,111.63,3061.0
111.58,111.64,111.58,111.64,4942.0
111.57,111.58,111.55,111.58,3776.0
111.57,111.5743,111.5575,111.57,3539.0
111.56,111.575,111.545,111.575,3986.0
111.5745,111.58,111.56,111.5613,2677.0
111.54,111.575,111.53,111.57,12108.0
111.53,111.54,111.53,111.5343,5607.0
111.5261,111.535,111.525,111.53,5023.0
111.51,111.525,111.49,111.52,9119.0
111.51,111.53,111.51,111.51,6580.0
111.53,111.545,111.515,111.52,6068.0
111.57,111.575,111.52,111.53,3141.0
111.57,111.595,111.57,111.57,4594.0
111.55,111.58,111.545,111.57,5557.0
111.54,111.5454,111.525,111.545,5833.0
111.52,111.545,111.52,111.54,3020.0
111.54,111.54,111.52,111.525,3425.0
111.51,111.545,111.5075,111.545,6251.0
111.49,111.51,111.46,111.51,9735.0
111.48,111.495,111.475,111.49,4866.0
111.52,111.52,111.48,111.48,2724.0
111.5099,111.51,111.505,111.51,5190.0
111.525,111.525,111.51,111.51,2473.0
111.485,111.53,111.485,111.53,5866.0
111.49,111.498,111.48,111.48,2801.0
111.49,111.495,111.48,111.49,3034.0
111.51,111.52,111.49,111.49,4178.0
111.5175,111.52,111.51,111.51,2300.0
111.515,111.52,111.51,111.51,2070.0
111.58,111.58,111.515,111.515,8397.0
111.59,111.59,111.56,111.575,6995.0
111.62,111.63,111.59,111.59,5969.0
111.6156,111.63,111.59,111.62,6586.0
111.6,111.63,111.5899,111.62,8056.0
111.63,111.63,111.6,111.6,4566.0
111.62,111.63,111.62,111.6282,1650.0
111.61,111.64,111.61,111.623,6779.0
111.6,111.64,111.6,111.62,6478.0
111.625,111.625,111.61,111.61,2026.0
111.59,111.625,111.59,111.62,6376.0
111.6,111.6,111.58,111.58,3893.0
111.5792,111.6,111.57,111.6,1850.0
111.5569,111.575,111.55,111.57,1720.0
111.55,111.5754,111.55,111.555,4531.0
111.55,111.56,111.54,111.56,2531.0
111.5457,111.55,111.5426,111.545,1065.0
111.57,111.57,111.54,111.545,4100.0
111.535,111.565,111.53,111.565,4660.0
111.55,111.57,111.54,111.54,5638.0
111.545,111.545,111.535,111.54,4401.0
111.56,111.56,111.54,111.545,3876.0
111.555,111.56,111.55,111.56,3830.0
111.5669,111.57,111.56,111.56,4536.0
111.58,111.59,111.57,111.57,7504.0
111.5875,111.59,111.58,111.58,4753.0
111.57,111.6,111.57,111.5954,3112.0
111.59,111.59,111.56,111.56,3300.0
111.62,111.62,111.585,111.5856,5175.0
111.63,111.63,111.6194,111.6194,1562.0
111.64,111.67,111.6375,111.645,7821.0
111.615,111.64,111.61,111.63,3423.0
111.59,111.619,111.58,111.619,5290.0
111.6071,111.61,111.59,111.59,1900.0
111.58,111.605,111.58,111.605,3211.0
111.58,111.585,111.58,111.5846,2897.0
111.56,111.585,111.56,111.58,4203.0
111.5899,111.5899,111.56,111.56,4154.0
111.565,111.59,111.5543,111.59,5016.0
111.56,111.565,111.54,111.55,4745.0
111.55,111.57,111.55,111.56,4169.0
111.55,111.555,111.55,111.555,2267.0
111.54,111.56,111.54,111.55,2261.0
111.52,111.54,111.51,111.54,9472.0
111.53,111.54,111.5275,111.53,4784.0
111.53,111.54,111.53,111.53,1700.0
111.545,111.545,111.53,111.54,2101.0
111.52,111.55,111.52,111.5417,4447.0
111.51,111.535,111.51,111.53,2635.0
111.5143,111.515,111.5,111.51,3717.0
111.51,111.52,111.51,111.515,2312.0
111.51,111.515,111.5,111.515,7208.0
111.52,111.525,111.5032,111.505,7016.0
111.555,111.56,111.5256,111.5256,4315.0
111.52,111.55,111.51,111.55,7654.0
111.52,111.52,111.51,111.52,1693.0
111.51,111.525,111.51,111.52,2100.0
111.5,111.52,111.5,111.51,2879.0
111.52,111.52,111.51,111.51,5847.0
111.515,111.52,111.505,111.52,3301.0
111.47,111.515,111.45,111.51,10973.0
111.49,111.495,111.46,111.475,10365.0
111.475,111.4853,111.465,111.4853,5287.0
111.47,111.4856,111.46,111.48,2175.0
111.475,111.48,111.47,111.475,2388.0
111.48,111.485,111.47,111.47,7669.0
111.42,111.48,111.42,111.48,5336.0
111.42,111.425,111.4,111.41,4612.0
111.425,111.4289,111.42,111.42,800.0
111.43,111.44,111.4244,111.425,5116.0
111.425,111.43,111.4,111.425,4071.0
111.42,111.425,111.4,111.42,6099.0
111.42,111.43,111.42,111.424,1673.0
111.435,111.445,111.42,111.42,2693.0
111.44,111.45,111.43,111.44,5788.0
111.49,111.51,111.445,111.45,11459.0
111.47,111.49,111.47,111.4831,6049.0
111.48,111.48,111.46,111.48,2311.0
111.49,111.5039,111.475,111.4847,8955.0
111.4976,111.4976,111.46,111.48,5249.0
111.49,111.51,111.49,111.5,4612.0
111.5,111.5069,111.49,111.49,3312.0
111.49,111.5,111.47,111.5,6279.0
111.5,111.5,111.48,111.48,4185.0
111.54,111.57,111.495,111.5,19469.0
111.57,111.57,111.535,111.55,8020.0
111.62,111.62,111.56,111.57,7757.0
111.6,111.62,111.59,111.62,16389.0
111.615,111.62,111.6,111.6,9861.0
111.616,111.62,111.6,111.61,8880.0
111.6725,111.69,111.615,111.615,20035.0
111.715,111.72,111.67,111.67,10382.0
111.7,111.74,111.69,111.71,9654.0
111.65,111.69,111.64,111.69,4557.0
111.62,111.66,111.61,111.655,13165.0
111.61,111.63,111.61,111.6209,1693.0
111.62,111.62,111.61,111.61,2987.0
111.63,111.63,111.603,111.615,6205.0
111.62,111.63,111.615,111.63,4302.0
111.6,111.62,111.59,111.62,6173.0
111.61,111.6101,111.6,111.6,4436.0
111.59,111.61,111.59,111.61,5037.0
111.6,111.635,111.59,111.59,8494.0
111.625,111.63,111.6,111.6,2174.0
111.61,111.63,111.595,111.62,6775.0
111.61,111.62,111.6,111.61,3649.0
111.61,111.62,111.6,111.62,2767.0
111.62,111.62,111.6,111.61,4198.0
111.61,111.6154,111.6,111.615,6929.0
111.595,111.602,111.58,111.602,5544.0
111.635,111.635,111.6,111.6,3420.0
111.64,111.65,111.6301,111.635,1725.0
111.655,111.66,111.649,111.65,4327.0
111.65,111.6561,111.64,111.65,3082.0
111.63,111.655,111.63,111.655,2097.0
111.65,111.6557,111.63,111.63,5496.0
111.66,111.68,111.64,111.64,4898.0
111.64,111.65,111.63,111.65,14247.0
111.63,111.655,111.63,111.6446,5888.0
111.645,111.65,111.6345,111.635,7975.0
111.65,111.67,111.64,111.645,8826.0
111.655,111.66,111.65,111.65,1541.0
111.67,111.68,111.65,111.65,6161.0
111.65,111.66,111.65,111.66,1504.0
111.67,111.67,111.64,111.6501,4188.0
111.68,111.68,111.67,111.6787,2712.0
111.695,111.695,111.67,111.6754,6296.0
111.6754,111.69,111.67,111.69,2556.0
111.675,111.685,111.67,111.68,1600.0
111.67,111.675,111.66,111.675,3227.0
111.67,111.675,111.66,111.665,4409.0
111.66,111.67,111.66,111.66,2039.0
111.655,111.675,111.65,111.665,8556.0
111.66,111.66,111.65,111.66,3427.0
111.68,111.68,111.66,111.665,4887.0
111.6971,111.7,111.67,111.675,9383.0
111.72,111.72,111.69,111.695,5354.0
111.72,111.72,111.71,111.711,3304.0
111.7156,111.73,111.71,111.71,3205.0
111.71,111.72,111.7,111.715,4257.0
111.7,111.72,111.7,111.7,2400.0
111.7,111.71,111.7,111.705,1196.0
111.69,111.71,111.69,111.71,4100.0
111.69,111.705,111.69,111.7,6867.0
111.6943,111.7,111.69,111.69,4680.0
111.695,111.71,111.69,111.7,3980.0
111.65,111.71,111.64,111.695,12283.0
111.605,111.65,111.6,111.65,15591.0
111.6,111.615,111.58,111.61,7330.0
111.63,111.63,111.59,111.59,6091.0
111.6454,111.6454,111.624,111.625,8285.0
111.62,111.645,111.62,111.645,3117.0
111.6,111.63,111.6,111.62,12717.0
111.595,111.61,111.59,111.6,5001.0
111.58,111.595,111.57,111.59,8412.0
111.6053,111.61,111.575,111.575,16843.0
111.62,111.62,111.58,111.6,6499.0
111.64,111.64,111.61,111.62,3034.0
111.625,111.65,111.6,111.645,15010.0
111.605,111.63,111.6,111.62,3889.0
111.59,111.607,111.59,111.605,5006.0
111.61,111.61,111.58,111.595,7055.0
111.62,111.62,111.6047,111.61,5094.0
111.61,111.61,111.58,111.61,8791.0
111.64,111.64,111.6,111.6,9624.0
111.6462,111.6462,111.595,111.63,11206.0
111.595,111.6401,111.59,111.6401,16882.0
111.61,111.61,111.59,111.5947,7284.0
111.615,111.62,111.61,111.62,2167.0
111.615,111.63,111.605,111.62,4785.0
111.6147,111.62,111.6,111.615,9787.0
111.63,111.63,111.617,111.617,4226.0
111.67,111.67,111.631,111.631,5084.0
111.6599,111.675,111.65,111.665,7993.0
111.67,111.68,111.65,111.6562,7000.0
111.71,111.71,111.67,111.67,7201.0
111.67,111.71,111.66,111.71,9076.0
111.685,111.71,111.67,111.67,9003.0
111.68,111.685,111.67,111.68,4672.0
111.66,111.6872,111.65,111.6872,13840.0
111.68,111.68,111.67,111.67,4240.0
111.74,111.74,111.66,111.675,23215.0
111.75,111.76,111.72,111.74,12581.0
111.795,111.8,111.755,111.76,8750.0
111.8,111.8,111.795,111.795,1775.0
111.82,111.82,111.78,111.8,33300.0
111.805,111.825,111.805,111.825,10833.0
111.77,111.805,111.765,111.805,13024.0
111.7447,111.77,111.7447,111.76,10218.0
111.73,111.76,111.73,111.75,15759.0
111.69,111.715,111.685,111.71,11706.0
111.72,111.72,111.695,111.695,10983.0
111.725,111.73,111.7,111.71,7906.0
111.705,111.73,111.7,111.73,10785.0
111.71,111.72,111.67,111.7,10777.0
111.74,111.74,111.69,111.705,10806.0
111.75,111.765,111.74,111.74,7827.0
111.74,111.76,111.74,111.76,6037.0
111.76,111.77,111.745,111.745,6694.0
111.74,111.78,111.74,111.77,10869.0
111.74,111.75,111.74,111.75,4026.0
111.75,111.77,111.745,111.745,13356.0
111.725,111.77,111.72,111.75,15064.0
111.74,111.75,111.71,111.73,19273.0
111.745,111.75,111.73,111.73,4916.0
111.78,111.78,111.74,111.74,13097.0
111.78,111.78,111.75,111.78,24218.0
111.765,111.7887,111.76,111.785,17992.0
111.77,111.78,111.76,111.77,9601.0
111.74,111.77,111.74,111.77,10279.0
111.73,111.75,111.7205,111.74,17898.0
111.75,111.75,111.73,111.735,11239.0
111.755,111.755,111.74,111.745,13087.0
111.72,111.76,111.72,111.75,13930.0
111.67,111.72,111.67,111.72,15896.0
111.64,111.675,111.64,111.67,11271.0
111.66,111.66,111.64,111.645,25291.0
111.66,111.67,111.65,111.655,14839.0
111.63,111.68,111.63,111.67,23871.0
111.65,111.66,111.62,111.63,45600.0
111.63,111.66,111.63,111.65,30605.0
111.66,111.7,111.62,111.62,84412.0
