Open,High,Low,Close,Volume
112.54,112.55,112.505,112.535,5815.0
112.54,112.56,112.53,112.55,10160.0
112.49,112.54,112.49,112.54,4311.0
112.53,112.54,112.49,112.5,12610.0
112.4892,112.538,112.47,112.53,12220.0
112.47,112.5,112.47,112.49,3350.0
112.47,112.49,112.465,112.48,4388.0
112.5,112.5,112.47,112.47,4683.0
112.52,112.52,112.5,112.5,3753.0
112.56,112.56,112.5146,112.515,6896.0
112.55,112.56,112.53,112.555,3974.0
112.56,112.56,112.54,112.5554,10146.0
112.495,112.56,112.49,112.555,10084.0
112.48,112.52,112.48,112.491,10200.0
112.46,112.48,112.44,112.48,4856.0
112.445,112.46,112.44,112.45,7189.0
112.491,112.5,112.43,112.44,13356.0
112.45,112.49,112.45,112.49,12332.0
112.39,112.455,112.39,112.455,13339.0
112.295,112.39,112.2684,112.39,16832.0
112.33,112.33,112.29,112.29,11579.0
112.29,112.3247,112.29,112.32,5091.0
112.31,112.33,112.2931,112.2931,6848.0
112.2787,112.3,112.26,112.3,8422.0
112.251,112.28,112.235,112.275,21046.0
112.28,112.28,112.255,112.26,9236.0
112.27,112.28,112.27,112.27,6154.0
112.34,112.34,112.28,112.28,8151.0
112.346,112.35,112.34,112.345,5711.0
112.38,112.41,112.35,112.35,21587.0
112.4,112.4,112.375,112.39,2398.0
112.41,112.41,112.395,112.395,2400.0
112.41,112.41,112.4,112.4,5178.0
112.445,112.445,112.4,112.41,4611.0
112.45,112.46,112.45,112.45,4839.0
112.47,112.48,112.44,112.45,7790.0
112.48,112.49,112.47,112.48,8627.0
112.52,112.52,112.485,112.485,8549.0
112.535,112.56,112.525,112.525,12486.0
112.5499,112.55,112.535,112.5371,5554.0
112.5698,112.57,112.53,112.545,11225.0
112.58,112.58,112.5644,112.57,6080.0
112.65,112.65,112.58,112.58,31520.0
112.62,112.65,112.62,112.65,11020.0
112.62,112.66,112.62,112.64,17793.0
112.6,112.62,112.59,112.615,5272.0
112.56,112.6,112.535,112.6,16452.0
112.5492,112.59,112.545,112.57,4600.0
112.52,112.5536,112.5,112.55,8709.0
112.53,112.53,112.5,112.51,3848.0
112.535,112.54,112.52,112.53,3200.0
112.58,112.58,112.53,112.53,5231.0
112.6,112.6,112.58,112.59,6321.0
112.585,112.615,112.58,112.61,8178.0
112.63,112.635,112.59,112.59,9066.0
112.66,112.66,112.62,112.62,18240.0
112.66,112.68,112.65,112.67,12852.0
112.6754,112.69,112.661,112.661,8745.0
112.69,112.69,112.66,112.68,7334.0
112.69,112.7,112.67,112.695,9612.0
112.64,112.69,112.63,112.69,7770.0
112.61,112.6548,112.61,112.65,8755.0
112.6,112.63,112.6,112.6,7118.0
112.6,112.61,112.6,112.6,3805.0
112.62,112.62,112.59,112.6,6973.0
112.65,112.65,112.62,112.62,3317.0
112.6799,112.7,112.65,112.65,10450.0
112.652,112.67,112.64,112.67,3700.0
112.64,112.6607,112.64,112.66,3780.0
112.64,112.65,112.64,112.6446,4931.0
112.69,112.69,112.6446,112.65,8325.0
112.68,112.68,112.65,112.68,8330.0
112.66,112.68,112.65,112.68,2963.0
112.64,112.6701,112.64,112.67,6102.0
112.65,112.65,112.645,112.6499,1781.0
112.625,112.67,112.625,112.66,5931.0
112.6399,112.64,112.625,112.63,5781.0
112.67,112.67,112.64,112.64,7141.0
112.7,112.7,112.65,112.665,18210.0
112.67,112.7,112.67,112.695,9086.0
112.69,112.69,112.66,112.67,5063.0
112.73,112.74,112.69,112.69,9055.0
112.8089,112.82,112.74,112.74,27105.0
112.797,112.84,112.797,112.8,8646.0
112.819,112.8354,112.8,112.8,6600.0
112.82,112.82,112.8,112.82,10744.0
112.86,112.86,112.82,112.82,13768.0
112.875,112.89,112.84,112.852,53405.0
112.84,112.88,112.8354,112.88,10092.0
112.805,112.84,112.8,112.84,4444.0
112.81,112.835,112.8,112.81,4765.0
112.79,112.82,112.79,112.81,5139.0
112.77,112.79,112.75,112.785,10601.0
112.79,112.79,112.7735,112.78,5040.0
112.78,112.795,112.77,112.78,8199.0
112.77,112.785,112.76,112.77,9920.0
112.79,112.7953,112.775,112.78,2421.0
112.81,112.82,112.7901,112.7901,9053.0
112.8392,112.86,112.805,112.81,14110.0
112.84,112.85,112.831,112.831,3359.0
112.81,112.8325,112.801,112.83,6200.0
112.795,112.81,112.795,112.805,2900.0
112.76,112.79,112.76,112.79,3588.0
112.76,112.77,112.76,112.76,2694.0
112.755,112.77,112.75,112.77,5706.0
112.69,112.76,112.69,112.76,11452.0
112.72,112.72,112.695,112.7,9510.0
112.72,112.73,112.715,112.7156,5874.0
112.745,112.755,112.725,112.73,7078.0
112.74,112.75,112.73,112.745,7227.0
112.75,112.75,112.72,112.74,16518.0
112.76,112.77,112.75,112.75,8346.0
112.75,112.78,112.75,112.765,9711.0
112.68,112.74,112.67,112.74,6373.0
112.688,112.7054,112.67,112.69,7996.0
112.67,112.69,112.67,112.68,3645.0
112.68,112.68,112.655,112.671,7832.0
112.7044,112.7044,112.6834,112.685,1800.0
112.7007,112.71,112.69,112.7,3800.0
112.705,112.71,112.69,112.71,10500.0
112.7,112.71,112.7,112.71,4539.0
112.69,112.705,112.685,112.705,6266.0
112.7,112.71,112.685,112.7,4471.0
112.67,112.71,112.66,112.7,8419.0
112.68,112.69,112.665,112.665,4640.0
112.705,112.71,112.685,112.69,3942.0
112.71,112.7151,112.705,112.71,2667.0
112.745,112.75,112.715,112.72,8706.0
112.71,112.745,112.7,112.74,6310.0
112.7,112.725,112.7,112.71,5590.0
112.69,112.7,112.69,112.6993,2367.0
112.675,112.68,112.655,112.68,7817.0
112.68,112.68,112.66,112.68,2550.0
112.675,112.68,112.67,112.6743,2175.0
112.68,112.7,112.66,112.68,9645.0
112.6859,112.6934,112.68,112.68,2503.0
112.7,112.71,112.69,112.69,5936.0
112.72,112.72,112.695,112.695,5561.0
112.6987,112.715,112.69,112.715,8690.0
112.69,112.7,112.68,112.7,3930.0
112.69,112.695,112.67,112.68,7494.0
112.69,112.7,112.68,112.685,2980.0
112.655,112.69,112.65,112.69,13234.0
112.66,112.68,112.65,112.65,8295.0
112.68,112.68,112.655,112.67,3401.0
112.68,112.68,112.6727,112.68,2100.0
112.6734,112.68,112.6701,112.6799,9309.0
112.6211,112.68,112.62,112.68,14603.0
112.64,112.64,112.61,112.625,4240.0
112.63,112.63,112.61,112.63,6619.0
112.64,112.65,112.63,112.63,3762.0
112.61,112.64,112.61,112.64,7796.0
112.61,112.61,112.6,112.6,4413.0
112.62,112.63,112.605,112.605,3833.0
112.6,112.625,112.6,112.62,6173.0
112.59,112.605,112.59,112.6,18611.0
112.615,112.62,112.59,112.6,19440.0
112.62,112.63,112.59,112.61,6847.0
112.62,112.63,112.62,112.62,1511.0
112.61,112.63,112.61,112.62,9765.0
112.63,112.63,112.615,112.619,4677.0
112.62,112.62,112.61,112.62,4140.0
112.625,112.63,112.605,112.62,7004.0
112.6,112.63,112.6,112.625,7884.0
112.64,112.6434,112.61,112.61,7456.0
112.62,112.64,112.62,112.64,8300.0
112.62,112.63,112.62,112.621,2609.0
112.645,112.65,112.62,112.63,4781.0
112.645,112.65,112.64,112.65,7200.0
112.63,112.65,112.63,112.64,4401.0
112.6,112.64,112.595,112.64,10424.0
112.58,112.6,112.58,112.6,10229.0
112.58,112.59,112.57,112.58,5601.0
112.58,112.59,112.56,112.58,12051.0
112.54,112.577,112.54,112.575,13210.0
112.52,112.54,112.515,112.53,7669.0
112.55,112.55,112.51,112.5187,5902.0
112.515,112.54,112.515,112.54,5574.0
112.49,112.52,112.47,112.52,9283.0
112.4607,112.49,112.46,112.49,3147.0
112.45,112.47,112.42,112.47,13630.0
112.4801,112.49,112.44,112.44,9568.0
112.485,112.5,112.48,112.485,3121.0
112.5,112.5,112.48,112.49,7962.0
112.535,112.54,112.505,112.51,5004.0
112.53,112.53,112.51,112.53,10592.0
112.55,112.56,112.53,112.53,6248.0
112.56,112.57,112.55,112.55,6200.0
112.56,112.56,112.55,112.56,4444.0
112.55,112.57,112.55,112.555,5726.0
112.565,112.57,112.5546,112.5546,2988.0
112.6,112.61,112.561,112.57,11247.0
112.59,112.615,112.5839,112.61,7591.0
112.595,112.6,112.585,112.585,2300.0
112.58,112.595,112.57,112.595,7015.0
112.575,112.59,112.57,112.585,9957.0
112.58,112.585,112.561,112.57,6852.0
112.58,112.59,112.56,112.57,8969.0
112.57,112.59,112.565,112.585,13314.0
112.55,112.58,112.55,112.57,5853.0
112.555,112.57,112.55,112.56,10312.0
112.54,112.56,112.54,112.55,4683.0
112.545,112.55,112.54,112.54,5873.0
112.53,112.55,112.51,112.545,9646.0
112.52,112.525,112.5101,112.5239,4140.0
112.49,112.52,112.49,112.52,10178.0
112.49,112.49,112.48,112.49,4838.0
112.48,112.49,112.48,112.485,8261.0
112.47,112.49,112.46,112.4888,11388.0
112.465,112.47,112.46,112.47,7169.0
112.46,112.47,112.445,112.465,21319.0
112.47,112.47,112.45,112.46,12355.0
112.455,112.465,112.445,112.465,11182.0
112.46,112.46,112.45,112.455,4177.0
112.45,112.46,112.45,112.46,6801.0
112.455,112.46,112.45,112.46,5221.0
112.455,112.46,112.45,112.455,8935.0
112.45,112.46,112.45,112.455,19179.0
112.465,112.48,112.455,112.46,26587.0
112.4746,112.48,112.47,112.47,4050.0
112.46,112.48,112.45,112.475,15888.0
112.42,112.47,112.41,112.46,18167.0
112.39,112.42,112.39,112.415,9430.0
112.41,112.41,112.39,112.3987,17239.0
112.4,112.41,112.4,112.41,8109.0
112.39,112.41,112.39,112.4,25641.0
112.3953,112.405,112.39,112.39,16593.0
112.42,112.42,112.39,112.3935,7561.0
112.45,112.46,112.42,112.42,15519.0
112.435,112.46,112.435,112.45,14056.0
112.445,112.45,112.42,112.43,61215.0
112.46,112.46,112.43,112.445,17444.0
112.45,112.47,112.45,112.46,11394.0
112.41,112.45,112.405,112.45,13986.0
112.42,112.43,112.41,112.41,26268.0
112.405,112.43,112.4,112.42,12763.0
112.405,112.41,112.4,112.4,6010.0
112.41,112.415,112.4,112.4,14133.0
112.41,112.42,112.41,112.42,7301.0
112.4,112.41,112.4,112.41,16323.0
112.405,112.43,112.4,112.4,30412.0
112.33,112.4051,112.33,112.405,45098.0
112.335,112.34,112.33,112.34,23653.0
112.35,112.35,112.33,112.335,21537.0
112.35,112.355,112.34,112.35,32261.0
112.34,112.36,112.34,112.35,22432.0
112.32,112.35,112.32,112.34,32795.0
112.305,112.33,112.3,112.325,24130.0
112.26,112.305,112.25,112.3,76236.0
112.31,112.32,112.26,112.27,83852.0
